ZONE T="boundary0"
-0.139735 0.593925 
0.589731 0.0171458 
0.302837 0.220203 
0.209042 0.402705 
0.217358 0.377983 
0.28576 0.238449 
0.268346 0.261834 
0.25356 0.286895 
0.238329 0.319621 
0.225807 0.352952 
0.364939 0.175553 
0.473754 0.121724 
0.38596 0.164513 
0.0794454 0.572497 
0.102194 0.558996 
0.0286308 0.59226 
0.158555 0.505235 
0.173386 0.483144 
0.198193 0.432167 
0.186476 0.458894 
0.486632 0.114478 
0.582264 0.0287131 
0.555846 0.0611515 
0.574209 0.0398062 
0.620168 -0.0571482 
0.535526 0.0802532 
0.123046 0.543175 
0.410063 0.152879 
0.435424 0.140969 
0.0549113 0.583599 
0.141788 0.525265 
-0.556475 0.243672 
0.460689 0.128596 
0.612623 -0.0315626 
0.499349 0.106739 
0.511764 0.0984957 
-0.293315 0.536348 
-0.405142 0.457432 
0.33319 0.195303 
-0.587702 0.101189 
-0.584267 0.13869 
-0.35004 0.501007 
-0.579775 0.164938 
-0.536192 0.289338 
-0.272695 0.547158 
-0.482621 0.37421 
-0.423973 0.439972 
-0.386539 0.473309 
-0.44247 0.421283 
-0.251024 0.557443 
-0.331802 0.513321 
-0.31289 0.525118 
-0.368308 0.487681 
-0.204216 0.576071 
-0.228192 0.567131 
-0.179099 0.5841 
-0.0411175 0.602682 
-0.51983 0.319179 
-0.586429 0.119925 
-0.587561 0.0640918 
-0.571882 0.197493 
-0.126167 0.596516 
0.596452 0.00536983 
0.312611 0.21131 
0.213232 0.390369 
0.294061 0.229094 
0.276722 0.249877 
0.260648 0.27418 
0.231827 0.336211 
0.354307 0.181661 
0.375393 0.169919 
0.0910065 0.566068 
0.166241 0.494394 
0.203783 0.41752 
0.180195 0.471183 
-0.588078 0.0825525 
0.192568 0.445657 
0.221538 0.365457 
0.586077 0.0229813 
0.578312 0.0343153 
0.565317 0.0507334 
-0.586168 0.0458668 
0.397979 0.158624 
0.422746 0.146934 
-0.098242 0.600517 
-0.0697433 0.602659 
0.0150541 0.595611 
0.0418862 0.588271 
0.11284 0.551388 
0.132661 0.534492 
-0.562072 0.228491 
0.24556 0.30307 
-0.152906 0.591016 
-0.0126412 0.600372 
0.0673287 0.578382 
0.150434 0.515491 
0.448096 0.134878 
-0.550289 0.258961 
-0.501818 0.347585 
0.545925 0.0709646 
0.616704 -0.0442652 
0.607895 -0.0190278 
0.480219 0.118152 
0.505596 0.102685 
0.467242 0.125201 
0.52386 0.0896677 
0.493025 0.110668 
-0.462268 0.39932 
ZONE T="boundary5"
-0.12362 -0.424994 
-0.221611 -0.381858 
-0.203336 -0.390778 
-0.412396 -0.255831 
-0.432367 -0.237401 
-0.569794 -0.0323118 
-0.579018 0.00156353 
-0.582487 0.019037 
-0.371671 -0.28944 
-0.351042 -0.304683 
-0.55773 -0.0647437 
-0.564103 -0.0487068 
-0.527724 -0.122612 
-0.535745 -0.109112 
-0.574777 -0.0155502 
0.467927 -0.433921 
-0.145147 -0.416483 
-0.238741 -0.373106 
-0.184888 -0.399364 
-0.255705 -0.364051 
-0.0290048 -0.456275 
-0.0545553 -0.448799 
-0.101886 -0.433057 
-0.0783327 -0.4412 
-0.165112 -0.408114 
-0.391774 -0.273485 
-0.510845 -0.148038 
-0.492611 -0.172172 
-0.451723 -0.218225 
-0.287437 -0.346004 
-0.302292 -0.337015 
-0.271652 -0.355169 
-0.472866 -0.195533 
-0.316983 -0.327755 
-0.585147 0.0368274 
0.405359 -0.46143 
0.453161 -0.441589 
0.185517 -0.490475 
0.158023 -0.489051 
0.13129 -0.486792 
0.0775688 -0.479749 
0.10468 -0.483715 
0.388978 -0.466754 
0.304405 -0.484962 
0.271895 -0.488519 
0.21308 -0.490948 
-0.334148 -0.316426 
0.241602 -0.49038 
0.355381 -0.475708 
-0.00322162 -0.463095 
0.42185 -0.455358 
0.372416 -0.47148 
0.338223 -0.479366 
-0.550802 -0.0802215 
0.438082 -0.448613 
0.509313 -0.407324 
0.496779 -0.416287 
0.563729 -0.35466 
0.55437 -0.365845 
0.521407 -0.397771 
0.53319 -0.387467 
0.482564 -0.425453 
0.544417 -0.376567 
0.628462 -0.162721 
0.626121 -0.189437 
0.572642 -0.342784 
0.616422 -0.24471 
0.592669 -0.309784 
0.602694 -0.287881 
0.610308 -0.266712 
0.624422 -0.202581 
0.622371 -0.215671 
0.58087 -0.330484 
0.629227 -0.136091 
0.620168 -0.0571482 
0.625304 -0.0832044 
0.619645 -0.230244 
0.62825 -0.109604 
0.0506342 -0.474996 
0.0235975 -0.469418 
-0.212494 -0.38636 
-0.422463 -0.246706 
-0.580855 0.0102802 
-0.361419 -0.297147 
-0.561004 -0.0567598 
-0.531794 -0.115897 
-0.576997 -0.00701776 
-0.56704 -0.0405409 
-0.134407 -0.420795 
-0.194132 -0.395114 
-0.230195 -0.37752 
-0.0418055 -0.452619 
-0.112775 -0.429083 
-0.0664677 -0.44507 
-0.175022 -0.403787 
-0.501901 -0.160237 
-0.294884 -0.341543 
-0.263698 -0.359645 
-0.402169 -0.264757 
-0.462422 -0.206999 
-0.309659 -0.33242 
-0.155151 -0.412347 
-0.381793 -0.281552 
0.171763 -0.489879 
0.144646 -0.488027 
0.0911081 -0.481833 
0.288172 -0.48695 
-0.325598 -0.322141 
0.227343 -0.490803 
0.413636 -0.458476 
0.363915 -0.473667 
0.346818 -0.477606 
-0.543551 -0.0948112 
0.503098 -0.411879 
0.559122 -0.360313 
0.527365 -0.392695 
0.489728 -0.420957 
0.538876 -0.382091 
0.627479 -0.176097 
0.549462 -0.37127 
0.475295 -0.429773 
0.597924 -0.298944 
0.515418 -0.402621 
0.568266 -0.348782 
0.606709 -0.277372 
0.62344 -0.209133 
-0.583923 0.0279167 
0.321354 -0.482413 
-0.279565 -0.350622 
0.460586 -0.437837 
-0.342631 -0.310607 
-0.572381 -0.0239592 
-0.247244 -0.368617 
0.445658 -0.44518 
0.57684 -0.33669 
0.623022 -0.0701207 
-0.0901341 -0.437197 
-0.554347 -0.0725188 
0.6181 -0.237491 
0.199295 -0.490834 
0.0640828 -0.47747 
0.0370944 -0.472303 
-0.442129 -0.2279 
0.117972 -0.485354 
-0.0161371 -0.459769 
-0.519488 -0.135461 
0.0101644 -0.466349 
0.43 -0.452072 
0.380719 -0.46919 
0.397191 -0.464168 
0.586998 -0.320266 
0.613554 -0.255764 
0.627037 -0.0963766 
0.621066 -0.22297 
0.625315 -0.196015 
-0.482889 -0.18398 
0.256758 -0.489617 
0.62905 -0.149414 
0.628969 -0.122841 
