ZONE T="boundary0"
1.983 1 
-1.82874 1 
2.42553 1 
-3.66185 1 
-0.369977 1 
-0.448957 1 
-0.776691 1 
-0.924121 1 
-0.826139 1 
-0.875282 1 
-0.997379 1 
0.444165 1 
3.70873 1 
3.88349 1 
3.59222 1 
3.41746 1 
1.46509 1 
0.960829 1 
-2.77003 1 
2.67292 1 
-2.40237 1 
-2.60057 1 
-2.50147 1 
ZONE T="boundary2"
4 -1 
4 -0.800954 
4 -0.396302 
4 -0.325963 
4 -0.181144 
4 -0.256952 
4 0.335966 
4 0.272081 
4 1 
4 0.804891 
4 0.196566 
4 0.10846 
4 -0.108129 
4 -0.601909 
4 -0.534274 
4 -0.0351141 
4 0.0366731 
4 0.414351 
4 0.512066 
4 0.463209 
4 0.609782 
4 -0.46664 
4 -0.900477 
4 -0.361132 
4 -0.291458 
4 0.304023 
4 0.902446 
4 0.234323 
4 0.152513 
4 -0.568092 
4 -0.701432 
4 -0.219048 
4 -0.144637 
4 -0.0716216 
4 0.0725667 
4 0.000779509 
4 0.375158 
4 0.487637 
4 0.43878 
4 0.560924 
4 0.707337 
4 -0.500457 
4 -0.431471 
ZONE T="boundary3"
-3.82014 -1 
-1.88726 -1 
-1.48438 -1 
-1.61769 -1 
4 -1 
0.394466 -1 
0.520543 -1 
-1.10823 -1 
-0.0344995 -1 
-3.64027 -1 
0.850364 -1 
0.907284 -1 
0.211455 -1 
1.24253 -1 
1.68864 -1 
3.23774 -1 
2.36351 -1 
2.17819 -1 
3.80943 -1 
2.58031 -1 
-2.60021 -1 
-2.37852 -1 
-2.02204 -1 
-2.15683 -1 
3.4283 -1 
3.01742 -1 
-3.06452 -1 
-3.35239 -1 
-2.83236 -1 
0.14789 -1 
0.793444 -1 
0.0189789 -1 
0.0834343 -1 
0.27502 -1 
-0.308621 -1 
-0.609175 -1 
-0.50711 -1 
0.589494 -1 
-0.150088 -1 
-0.0879778 -1 
0.976795 -1 
0.658444 -1 
1.04631 -1 
-0.405044 -1 
-4 -1 
-0.731323 -1 
1.47451 -1 
1.35852 -1 
1.84076 -1 
1.99288 -1 
2.6887 -1 
2.7971 -1 
-1.22964 -1 
-0.85347 -1 
-0.980848 -1 
-1.35106 -1 
3.61887 -1 
-0.212197 -1 
-0.260409 -1 
1.14442 -1 
-1.55103 -1 
0.878824 -1 
3.90472 -1 
2.47191 -1 
-2.48936 -1 
-2.08943 -1 
3.33302 -1 
-3.20846 -1 
0.0512066 -1 
-0.00776028 -1 
0.334743 -1 
-0.558142 -1 
0.243237 -1 
0.555019 -1 
0.457505 -1 
0.179672 -1 
-0.119033 -1 
0.725944 -1 
1.01155 -1 
0.94204 -1 
-0.356833 -1 
-0.456077 -1 
-3.91007 -1 
-3.7302 -1 
-0.670249 -1 
1.30053 -1 
1.41652 -1 
1.58158 -1 
1.7647 -1 
1.91682 -1 
-1.95465 -1 
2.27085 -1 
2.7429 -1 
-1.75248 -1 
-1.16894 -1 
-0.917159 -1 
-3.49633 -1 
-2.26767 -1 
-1.41772 -1 
-2.71629 -1 
2.90726 -1 
3.12758 -1 
2.6345 -1 
3.71415 -1 
0.623969 -1 
0.115662 -1 
-0.0612387 -1 
0.821904 -1 
-0.236303 -1 
-0.284515 -1 
-0.181142 -1 
1.09536 -1 
1.19348 -1 
-1.04454 -1 
-0.792396 -1 
-1.29035 -1 
2.08554 -1 
3.52359 -1 
-2.94844 -1 
ZONE T="boundary4"
-0.311916 0.560602 
-0.592476 0.112891 
0.317582 0.222817 
0.343349 0.220632 
-0.585775 0.186145 
-0.590323 0.151472 
-0.579348 0.218652 
-0.592384 0.0936912 
-0.11479 0.532369 
-0.591787 0.132184 
-0.587532 0.0371609 
0.266428 0.225485 
0.240945 0.226865 
-0.188179 0.569392 
-0.167946 0.563134 
-0.591516 0.0746174 
-0.229361 0.57485 
-0.208611 0.573246 
-0.271546 0.571537 
-0.349243 0.543878 
-0.0995968 0.518616 
-0.416753 0.49673 
-0.571158 0.25028 
0.483713 0.179931 
0.498475 0.171147 
-0.518039 0.372912 
0.581981 0.087186 
0.590255 0.0730944 
-0.466469 0.445928 
0.604236 0.0437606 
-0.482774 0.425542 
-0.533874 0.344097 
-0.450092 0.46441 
-0.250931 0.574221 
0.160329 0.238137 
0.179906 0.23389 
-0.432917 0.481891 
-0.589893 0.0557744 
-0.383669 0.522676 
-0.366869 0.533733 
-0.400024 0.510564 
-0.331285 0.552722 
-0.0488465 0.448642 
-0.0369966 0.42671 
0.468785 0.187653 
-0.0726048 0.486559 
0.614822 0.0136592 
-0.0855323 0.503265 
0.618975 -0.00159316 
0.551526 0.126965 
0.539891 0.138764 
-0.292423 0.566811 
0.140672 0.243806 
0.562408 0.114459 
0.439027 0.200078 
0.453543 0.194474 
-0.131183 0.544433 
0.424313 0.204958 
0.512814 0.161365 
-0.149091 0.554841 
-0.0605071 0.46842 
0.572621 0.101125 
0.625272 -0.032282 
0.369035 0.217362 
0.395101 0.212561 
0.526692 0.150534 
0.622429 -0.0168755 
0.597717 0.0584985 
0.121311 0.251031 
0.102306 0.259987 
0.0752825 0.276543 
0.291991 0.224288 
0.210818 0.229409 
0.609948 0.0287293 
-0.0252063 0.40413 
-0.501052 0.399927 
-0.0111221 0.378066 
0.00434577 0.352412 
-0.560934 0.281814 
-0.548371 0.313436 
0.0255131 0.3233 
0.0505749 0.296593 
0.330471 0.221838 
-0.588348 0.168849 
-0.582807 0.202448 
-0.592229 0.122541 
0.253681 0.226122 
-0.177973 0.566556 
-0.592047 0.0841501 
-0.218962 0.574326 
-0.107034 0.525686 
-0.591151 0.141836 
-0.575477 0.234526 
0.49116 0.175651 
0.586222 0.0802009 
-0.526169 0.358624 
-0.458395 0.455274 
-0.240149 0.57482 
0.170085 0.235863 
-0.474749 0.43584 
-0.441617 0.473266 
-0.424926 0.489414 
-0.5908 0.0651879 
-0.375346 0.528326 
-0.391925 0.516732 
-0.588806 0.046456 
-0.321671 0.556847 
-0.358132 0.538945 
-0.0428524 0.437725 
-0.592527 0.103291 
-0.0789135 0.495044 
0.616985 0.00605613 
-0.0924004 0.511104 
0.5458 0.132955 
-0.261266 0.573125 
0.150451 0.240794 
0.557065 0.120796 
0.446318 0.197366 
-0.122834 0.538619 
0.431697 0.202605 
0.505721 0.166369 
-0.19834 0.571603 
0.476304 0.1839 
-0.408478 0.50376 
-0.282033 0.569413 
-0.0664185 0.477594 
0.56762 0.107872 
0.382101 0.215164 
0.356208 0.219154 
0.533389 0.144758 
0.46121 0.19117 
0.519841 0.156062 
0.623924 -0.0245646 
0.594091 0.0658498 
-0.158405 0.559255 
0.111715 0.255304 
0.130923 0.247223 
0.0885251 0.267814 
-0.0545656 0.458608 
0.195321 0.23136 
0.279206 0.224893 
-0.139997 0.549889 
-0.340335 0.548451 
0.612477 0.0212235 
0.601077 0.0511737 
0.60719 0.0362817 
-0.302229 0.563904 
0.577409 0.0942276 
-0.0311017 0.415429 
-0.509741 0.386546 
-0.0182676 0.39105 
0.225866 0.227968 
0.304785 0.223614 
-0.00359105 0.365119 
0.409781 0.209064 
-0.566296 0.26613 
-0.54136 0.328882 
0.0145309 0.337562 
0.0375887 0.309507 
0.0626057 0.28616 
-0.554908 0.297728 
0.620782 -0.00921885 
-0.4921 0.412872 
ZONE T="boundary5"
-0.511201 -0.163207 
-0.52335 -0.143099 
-0.318398 -0.366295 
-0.565695 -0.0513591 
-0.552862 -0.084384 
-0.587532 0.0371609 
-0.576344 -0.0168226 
-0.580747 0.000933661 
-0.254759 -0.407493 
-0.271655 -0.397338 
-0.584466 0.0188407 
-0.180445 -0.446363 
-0.200584 -0.436703 
-0.219226 -0.4272 
-0.23763 -0.417263 
-0.28744 -0.387359 
-0.0664604 -0.490386 
-0.0399237 -0.498275 
-0.0131511 -0.505401 
0.440119 -0.493171 
-0.115507 -0.473543 
-0.137909 -0.464822 
-0.160063 -0.455528 
-0.479993 -0.208442 
-0.461647 -0.231999 
-0.442439 -0.254833 
0.632161 -0.177594 
0.632595 -0.154834 
-0.498319 -0.182831 
-0.333545 -0.355205 
-0.350549 -0.342077 
-0.367179 -0.328479 
0.422704 -0.500058 
0.531953 -0.437491 
0.332462 -0.523979 
0.314247 -0.526872 
0.40502 -0.506197 
0.488921 -0.468449 
0.473355 -0.477321 
0.576951 -0.388902 
0.544285 -0.42632 
0.350575 -0.520527 
0.157701 -0.532191 
0.128876 -0.52991 
0.0430217 -0.517729 
0.100149 -0.526726 
0.0715096 -0.522658 
0.187208 -0.533551 
-0.302996 -0.377032 
0.3871 -0.511627 
0.368919 -0.516399 
0.457382 -0.48542 
0.504257 -0.45862 
0.519038 -0.447951 
0.0148347 -0.51198 
0.556146 -0.414254 
0.606824 -0.335547 
0.629303 -0.0630231 
0.631578 -0.0937766 
0.631358 -0.200307 
0.630028 -0.224372 
0.625272 -0.032282 
0.58586 -0.375788 
0.594124 -0.361876 
0.567271 -0.401476 
0.279325 -0.530934 
0.246804 -0.533119 
0.611548 -0.323354 
-0.386246 -0.311861 
-0.404711 -0.294576 
0.627977 -0.248339 
0.632549 -0.124318 
0.619334 -0.297948 
-0.091108 -0.482298 
-0.538595 -0.114945 
0.21675 -0.533887 
-0.423687 -0.275399 
0.62452 -0.273549 
0.601509 -0.34749 
-0.517373 -0.153212 
-0.559565 -0.0679828 
-0.57863 -0.00796546 
-0.571338 -0.0341886 
-0.263236 -0.402464 
-0.582693 0.00986939 
-0.586089 0.0279859 
-0.209933 -0.432006 
-0.228458 -0.422286 
-0.279575 -0.392392 
-0.0532209 -0.494427 
-0.0265633 -0.501934 
-0.190545 -0.441595 
-0.149017 -0.460247 
-0.47093 -0.220307 
0.632424 -0.166216 
-0.504849 -0.173077 
-0.326004 -0.360794 
-0.342092 -0.348699 
-0.358912 -0.335337 
0.431449 -0.49671 
0.323367 -0.525494 
0.413894 -0.503218 
0.481194 -0.472982 
0.538198 -0.431993 
0.341531 -0.522325 
0.14328 -0.531165 
0.1145 -0.52843 
0.0572469 -0.520301 
-0.310728 -0.371708 
-0.246222 -0.412427 
0.396087 -0.508999 
0.359765 -0.518542 
0.465417 -0.481465 
0.448797 -0.489397 
0.496655 -0.463638 
0.511723 -0.45339 
0.0289066 -0.514959 
0.525566 -0.442808 
0.550305 -0.420375 
0.630629 -0.0783869 
0.630764 -0.212346 
0.590099 -0.368896 
0.561806 -0.40795 
0.572203 -0.39526 
0.263077 -0.532208 
0.581504 -0.382412 
-0.395557 -0.303303 
0.629116 -0.236367 
0.632199 -0.109044 
-0.295247 -0.382239 
0.296813 -0.529134 
0.378031 -0.514096 
-0.376785 -0.320253 
-0.53117 -0.129129 
-0.0788121 -0.486426 
-0.103338 -0.478005 
0.201977 -0.533851 
-0.414296 -0.285083 
-0.433168 -0.265212 
0.631808 -0.188953 
-0.170282 -0.451008 
-0.126737 -0.469255 
0.626451 -0.260973 
0.172449 -0.532996 
0.000817079 -0.508794 
0.604241 -0.34155 
-0.452153 -0.243509 
0.0858137 -0.524801 
0.231781 -0.533647 
-0.545969 -0.0997768 
0.627534 -0.0476217 
0.622171 -0.285802 
0.597927 -0.35474 
0.60926 -0.329482 
0.615742 -0.310745 
-0.489297 -0.195737 
0.63267 -0.139577 
