ZONE T="boundary0"
-0.312434 -0.440704 
0.127447 -0.519986 
0.373925 -0.412823 
-0.568712 -0.203848 
-0.530017 -0.260699 
-0.449614 -0.346877 
-0.635176 -0.0313112 
0.626226 -0.0325556 
-0.638236 -0.00872497 
-0.618596 -0.0977546 
-0.591815 -0.162074 
0.621252 -0.0474611 
-0.630848 -0.0536903 
-0.625305 -0.0758414 
-0.601816 -0.140876 
-0.223206 -0.479925 
-0.274878 -0.458929 
-0.505304 -0.290982 
-0.479163 -0.319017 
-0.115345 -0.510482 
-0.142802 -0.504287 
0.582708 -0.126401 
-0.464866 -0.332948 
-0.517489 -0.276572 
-0.492525 -0.305138 
-0.432736 -0.36129 
-0.414159 -0.376063 
-0.371818 -0.40601 
0.612416 -0.0695664 
-0.393873 -0.391015 
0.550015 -0.178495 
0.630422 -0.0174893 
-0.542788 -0.243312 
0.0548963 -0.526025 
0.170948 -0.512088 
0.199485 -0.504912 
0.506413 -0.247471 
0.283459 -0.472724 
-0.580784 -0.183036 
-0.555725 -0.224377 
0.310401 -0.458132 
0.430661 -0.35541 
0.408855 -0.379708 
0.3366 -0.44148 
0.463862 -0.312458 
0.478425 -0.291317 
0.520311 -0.225118 
0.448849 -0.332793 
0.6338 -0.00226965 
0.534847 -0.202111 
0.598408 -0.0985052 
-0.00272599 -0.525203 
-0.610756 -0.119429 
0.492536 -0.269626 
-0.169953 -0.497123 
-0.196758 -0.489001 
-0.0312486 -0.52309 
-0.0595472 -0.519908 
-0.300033 -0.447017 
-0.324671 -0.434176 
0.142042 -0.517721 
0.112998 -0.521866 
0.255846 -0.485348 
-0.249254 -0.4699 
0.0260045 -0.5262 
-0.0875796 -0.515697 
-0.348746 -0.420417 
0.0839248 -0.524605 
0.227774 -0.496054 
0.566116 -0.153351 
0.385897 -0.402221 
0.361794 -0.422835 
