ZONE T="boundary0"
1.16532 -1 
3.29745 -1 
1.67745 -1 
1.972 -1 
1.81483 -1 
-2.47952 -1 
-3.01805 -1 
3.79927 -1 
-2.07984 -1 
3.05089 -1 
-0.328659 -1 
-0.0832671 -1 
-0.217719 -1 
-0.154904 -1 
0.0675663 -1 
-0.580108 -1 
-0.816613 -1 
-0.897394 -1 
-1.07523 -1 
-1.23503 -1 
0.359166 -1 
-0.483149 -1 
-0.388559 -1 
-0.723583 -1 
-1.54848 -1 
-1.39602 -1 
0.611563 -1 
1.40953 -1 
1.55986 -1 
0.954522 -1 
2.7585 -1 
-2.8445 -1 
-1.71291 -1 
-1.88933 -1 
-2.28447 -1 
2.1208 -1 
-2.66499 -1 
3.49818 -1 
-0.00911027 -1 
-0.271712 -1 
0.166683 -1 
0.227462 -1 
0.126164 -1 
2.26123 -1 
2.40166 -1 
-3.46481 -1 
-3.22482 -1 
2.54208 -1 
1.06113 -1 
0.504088 -1 
0.84224 -1 
0.724281 -1 
ZONE T="boundary4"
-0.340031 0.410018 
-0.363749 0.392698 
-0.220564 0.479082 
-0.199138 0.488795 
0.575541 0.238687 
0.514663 0.447016 
0.464989 0.491897 
0.555456 0.380827 
0.560636 0.367151 
0.549505 0.394092 
0.566015 0.349515 
-0.624519 -0.0218598 
-0.621075 -0.00260587 
0.491076 0.471087 
0.478348 0.481861 
-0.612027 0.0357577 
-0.606437 0.0548101 
-0.175908 0.498541 
-0.616923 0.016551 
0.57317 0.312521 
0.570165 0.331397 
-0.42939 0.336453 
-0.448795 0.316955 
-0.467372 0.296726 
-0.412411 0.352329 
-0.394918 0.367659 
-0.379506 0.380384 
-0.29816 0.437409 
-0.315647 0.426433 
0.52563 0.433336 
0.535608 0.418908 
-0.261187 0.458614 
-0.241699 0.468782 
-0.280383 0.44793 
-0.152396 0.507621 
0.503258 0.459424 
0.584332 0.00299104 
0.584295 -0.0270679 
0.574549 0.201269 
0.451289 0.501057 
0.40675 0.524697 
0.437091 0.509518 
0.542917 0.406713 
0.575807 0.27578 
0.0424128 0.556846 
0.0732327 0.560831 
0.105344 0.563923 
-0.017546 0.546237 
0.340702 0.547531 
0.374421 0.537368 
0.237093 0.564437 
0.203496 0.566319 
0.0117229 0.55189 
0.574342 0.176658 
0.574745 0.151947 
0.575027 0.293198 
0.57808 0.0937365 
0.580586 0.0633072 
0.582891 0.0329798 
-0.574809 0.134708 
-0.584323 0.113953 
-0.595064 0.0876372 
-0.564538 0.155129 
-0.552032 0.177862 
-0.50939 0.24385 
-0.524394 0.222228 
0.576048 0.122822 
-0.127063 0.516567 
-0.101467 0.524771 
-0.538685 0.200135 
-0.0741628 0.532643 
-0.489088 0.270766 
-0.0466294 0.539701 
0.137514 0.565915 
0.170526 0.56676 
0.271613 0.560833 
0.306277 0.555279 
-0.351974 0.401472 
-0.209885 0.484012 
0.558147 0.374029 
0.552579 0.387505 
0.563484 0.358385 
-0.622886 -0.0122194 
0.484792 0.476568 
-0.609317 0.045307 
-0.187559 0.493752 
-0.619086 0.00698921 
0.571821 0.321988 
-0.439189 0.326799 
-0.458188 0.306934 
-0.420965 0.34446 
-0.403726 0.360063 
-0.371669 0.386594 
-0.30694 0.431978 
0.530747 0.426212 
-0.387255 0.374073 
-0.251478 0.463763 
-0.270822 0.453337 
-0.231169 0.474006 
-0.164185 0.503164 
-0.289306 0.442727 
0.497259 0.465351 
0.568246 0.340495 
0.471741 0.486974 
0.584537 -0.0120449 
0.458201 0.496568 
0.422106 0.517465 
0.444245 0.505376 
0.539352 0.412865 
0.546304 0.400452 
0.575911 0.257247 
0.520265 0.440272 
0.509061 0.453313 
0.0578078 0.55896 
0.0892768 0.562512 
0.357664 0.542769 
0.220308 0.565567 
0.390727 0.531377 
-0.00293267 0.549174 
0.574377 0.188968 
0.574461 0.164304 
0.575512 0.284497 
0.579318 0.0785157 
0.583757 0.0179866 
0.574239 0.302878 
0.575003 0.219993 
-0.614562 0.0261745 
-0.579663 0.124373 
-0.601001 0.071305 
-0.569765 0.144963 
-0.558395 0.166554 
-0.51698 0.233099 
0.57529 0.137381 
0.576992 0.108273 
-0.327918 0.418341 
-0.114295 0.520762 
-0.531631 0.21124 
-0.545458 0.189057 
-0.139763 0.512188 
-0.589852 0.100857 
-0.0878448 0.52881 
-0.499401 0.257427 
-0.0321125 0.54308 
0.0270489 0.554488 
-0.478399 0.283884 
0.121422 0.565059 
0.187016 0.566706 
0.581803 0.0481423 
-0.0604223 0.536273 
0.25438 0.562857 
0.28899 0.558309 
0.32356 0.551691 
0.154018 0.566493 
ZONE T="boundary5"
-0.526259 -0.370237 
-0.538015 -0.360545 
-0.623286 -0.189145 
-0.626152 -0.171661 
-0.619762 -0.206413 
-0.628406 -0.153537 
-0.61533 -0.224369 
-0.500716 -0.386462 
-0.487276 -0.39274 
-0.586666 -0.297871 
-0.597278 -0.276235 
-0.549209 -0.349744 
0.405301 -0.299037 
0.419784 -0.292289 
0.508371 -0.224267 
-0.60631 -0.253437 
-0.610155 -0.241999 
-0.430602 -0.40542 
-0.444817 -0.404134 
-0.459206 -0.401597 
-0.473245 -0.397846 
-0.416209 -0.405555 
-0.40208 -0.404604 
-0.359384 -0.395787 
0.559588 -0.14426 
-0.345308 -0.391152 
-0.373736 -0.399684 
-0.330709 -0.385595 
-0.513673 -0.378991 
-0.316166 -0.379431 
0.448156 -0.276154 
0.434002 -0.284726 
0.537786 -0.185371 
0.523741 -0.20555 
0.574261 -0.101112 
-0.268624 -0.356798 
-0.30087 -0.372431 
-0.284861 -0.364743 
-0.232496 -0.339686 
0.570157 -0.115644 
0.565255 -0.130085 
-0.212074 -0.330932 
-0.191281 -0.323008 
-0.144493 -0.309406 
-0.168015 -0.315488 
-0.250727 -0.348138 
-0.559664 -0.338031 
-0.630456 -0.0790277 
-0.631002 -0.0979372 
-0.6292 -0.0600884 
-0.0423527 -0.29974 
-0.627216 -0.0409579 
-0.624519 -0.0218598 
0.358147 -0.315416 
0.342402 -0.319264 
0.161251 -0.323966 
0.138705 -0.32114 
0.30807 -0.325292 
-0.630837 -0.116641 
0.178656 -0.325825 
0.116333 -0.317994 
0.0904356 -0.314123 
0.245623 -0.329273 
0.220781 -0.328783 
-0.629966 -0.135253 
0.276508 -0.32832 
0.196197 -0.327347 
-0.0148517 -0.30102 
-0.576431 -0.31513 
-0.0937366 -0.301415 
-0.0678639 -0.299843 
0.0119248 -0.303397 
0.373745 -0.310852 
0.461873 -0.266721 
0.474144 -0.257218 
0.389619 -0.30537 
-0.119121 -0.304558 
0.497435 -0.235953 
0.485911 -0.247042 
0.577629 -0.0863904 
0.553248 -0.157967 
0.546181 -0.171353 
0.584295 -0.0270679 
0.582211 -0.0568794 
0.064594 -0.310248 
0.0383457 -0.306566 
-0.387745 -0.402599 
-0.53223 -0.36551 
-0.624802 -0.180421 
-0.621607 -0.197801 
-0.627366 -0.162615 
-0.61764 -0.21542 
-0.494064 -0.389747 
-0.59219 -0.287173 
0.412586 -0.295757 
-0.602002 -0.264933 
-0.608278 -0.247737 
-0.43773 -0.404922 
-0.61284 -0.233219 
-0.466269 -0.399873 
-0.480318 -0.395448 
-0.409147 -0.405211 
-0.366546 -0.397842 
-0.337992 -0.388455 
-0.35233 -0.393559 
-0.507273 -0.382865 
-0.323423 -0.382576 
0.441141 -0.280541 
0.530968 -0.195604 
-0.292861 -0.368617 
0.567801 -0.122897 
-0.201715 -0.326849 
-0.156289 -0.312264 
-0.179689 -0.319078 
-0.259691 -0.352446 
-0.554539 -0.343987 
-0.276746 -0.360777 
-0.630818 -0.0884835 
-0.629916 -0.0695554 
-0.628297 -0.0505168 
-0.625955 -0.031399 
0.350294 -0.317426 
0.516238 -0.215059 
0.149966 -0.322603 
-0.308507 -0.37598 
-0.631008 -0.107293 
0.169944 -0.324934 
0.103374 -0.316074 
0.233192 -0.329157 
0.261061 -0.329028 
0.208476 -0.328174 
-0.0285872 -0.300216 
-0.581707 -0.306605 
-0.0550988 -0.299623 
-0.00144909 -0.302087 
0.468074 -0.262053 
0.455084 -0.271538 
0.397501 -0.302306 
0.365971 -0.313224 
-0.13183 -0.306768 
0.491746 -0.241574 
0.480096 -0.252209 
0.502978 -0.23018 
-0.543711 -0.355256 
0.549802 -0.164706 
0.562516 -0.13721 
0.556508 -0.151155 
-0.520055 -0.374748 
0.542081 -0.17842 
0.187418 -0.326633 
0.572302 -0.108405 
0.576036 -0.0937728 
0.381715 -0.30821 
0.426944 -0.288603 
0.58354 -0.0419984 
-0.629273 -0.144407 
0.127507 -0.319599 
0.325292 -0.322652 
-0.222321 -0.335215 
-0.568377 -0.326845 
-0.63049 -0.125955 
-0.106441 -0.302782 
0.0775118 -0.312171 
-0.0807998 -0.300433 
0.292305 -0.327083 
0.0514738 -0.308359 
0.0251449 -0.304898 
0.580254 -0.0716901 
-0.452044 -0.403019 
-0.423417 -0.405631 
-0.38073 -0.401253 
-0.394908 -0.403728 
-0.241635 -0.343861 
