ZONE T="boundary0"
4 0.110177 
4 0.190981 
4 0.220662 
4 0.392701 
4 0.489327 
4 0.308193 
4 0.585954 
4 0.792977 
4 1 
4 0.280024 
4 0.336362 
4 -0.165583 
4 -0.32866 
4 -0.525837 
4 -0.214539 
4 -0.268898 
4 -0.418784 
4 0.205822 
4 0.441014 
4 0.53764 
4 0.00901395 
4 -0.0910654 
4 -0.619459 
4 -0.916568 
4 -0.749703 
4 0.896488 
4 0.689465 
4 0.176141 
4 0.135739 
4 0.265183 
4 0.235502 
4 0.0846153 
4 0.322278 
4 0.294108 
4 0.364532 
ZONE T="boundary3"
-3.75339 -1 
-3.50678 -1 
-1.40613 -1 
-1.29201 -1 
3.59061 -1 
4 -1 
3.10867 -1 
2.94802 -1 
1.10104 -1 
0.148208 -1 
0.207293 -1 
0.266377 -1 
0.328506 -1 
-0.244653 -1 
-0.636304 -1 
-0.385004 -1 
1.48845 -1 
1.60934 -1 
-0.510654 -1 
-0.774295 -1 
-3.17532 -1 
-0.912285 -1 
1.38414 -1 
3.26932 -1 
-2.01853 -1 
-3.01552 -1 
-2.85572 -1 
2.38062 -1 
-2.42799 -1 
-2.22326 -1 
1.97203 -1 
2.24442 -1 
-1.54288 -1 
-0.117006 -1 
0.620124 -1 
0.0258473 -1 
-0.0455795 -1 
0.0870277 -1 
0.390634 -1 
0.463096 -1 
0.802293 -1 
0.899896 -1 
1.00047 -1 
1.19044 -1 
1.27983 -1 
-1.04508 -1 
-1.17788 -1 
-3.8767 -1 
1.73024 -1 
-3.63009 -1 
-1.84908 -1 
-1.67964 -1 
-4 -1 
0.70469 -1 
0.535559 -1 
2.51682 -1 
2.73242 -1 
-1.34907 -1 
3.79531 -1 
3.02834 -1 
0.17775 -1 
0.297441 -1 
-0.314829 -1 
1.54889 -1 
-0.447829 -1 
-3.34105 -1 
-3.09542 -1 
-2.93562 -1 
-2.64185 -1 
2.10822 -1 
-0.00986606 -1 
0.117618 -1 
0.426865 -1 
0.35957 -1 
0.236835 -1 
-0.18083 -1 
-0.84329 -1 
1.05075 -1 
1.23513 -1 
-0.573479 -1 
-0.705299 -1 
1.14574 -1 
1.33198 -1 
1.43629 -1 
3.42997 -1 
-1.23495 -1 
-3.81504 -1 
1.66979 -1 
1.85113 -1 
-1.47451 -1 
-3.56843 -1 
-2.1209 -1 
-2.32562 -1 
-1.93381 -1 
-1.76436 -1 
3.18899 -1 
-3.69174 -1 
-3.93835 -1 
-0.0812929 -1 
0.662407 -1 
0.577842 -1 
0.851094 -1 
0.950182 -1 
0.753491 -1 
0.0564375 -1 
2.44872 -1 
-0.978685 -1 
-1.61126 -1 
2.31252 -1 
-1.11148 -1 
2.62462 -1 
2.84022 -1 
0.499328 -1 
ZONE T="boundary4"
-0.548034 0.0492718 
-0.456566 0.40436 
-0.55003 0.0662663 
0.567521 0.480798 
0.344519 0.272752 
0.511635 0.601948 
0.424774 0.660605 
0.566769 0.453315 
-0.534382 0.239165 
-0.527704 0.26179 
0.475992 0.317308 
-0.286916 0.567896 
-0.265571 0.581282 
0.538022 0.569093 
0.0677953 -0.0193133 
0.0892173 0.22806 
0.062529 0.21109 
-0.550521 0.149371 
-0.55158 0.133936 
-0.552092 0.100886 
-0.547667 0.174713 
-0.544389 0.195062 
-0.539949 0.216779 
-0.482694 0.3631 
-0.497779 0.335004 
0.523663 0.357369 
-0.519991 0.284062 
-0.469665 0.384649 
-0.326074 0.540213 
-0.362759 0.509944 
-0.428227 0.441848 
-0.397015 0.47697 
-0.380215 0.493781 
-0.243723 0.593886 
0.0185783 0.0420403 
0.0394012 0.189324 
0.0398035 0.00830107 
0.00689842 0.119038 
0.0181787 0.156733 
-0.109968 0.651658 
-0.0793302 0.661099 
-0.219605 0.606625 
-0.0127071 0.677752 
0.0230794 0.684713 
0.0591534 0.690431 
-0.0461968 0.670011 
0.404648 0.668811 
0.525451 0.586412 
0.264308 -0.0975157 
0.132477 -0.056918 
0.462676 0.640736 
0.480085 0.629088 
0.557775 0.529189 
0.548872 0.550134 
0.256287 0.698625 
0.27764 0.696803 
-0.511 0.306507 
0.116738 0.240062 
0.145526 0.248669 
0.496594 0.61605 
0.202745 0.258492 
0.173907 0.254452 
0.366006 0.276514 
0.413233 0.288609 
0.389686 0.281823 
0.564158 0.50641 
0.363033 0.681897 
0.384072 0.675871 
0.320449 0.69102 
0.435368 0.296691 
0.493963 0.329727 
0.174429 0.700221 
0.214863 0.700426 
0.444059 0.651311 
0.341829 0.686911 
0.509638 0.342945 
-0.194993 0.618465 
-0.167824 0.630296 
0.562495 0.429926 
0.541536 0.381338 
0.456823 0.30649 
0.0989923 -0.0404362 
0.239261 0.262069 
0.27635 0.265109 
-0.140186 0.641113 
0.00715309 0.0796095 
0.097112 0.695086 
0.164535 -0.0690649 
0.213919 -0.0839649 
0.135286 0.698364 
0.23908 -0.0907533 
0.554358 0.405917 
0.322986 0.269773 
-0.549113 0.0577597 
-0.53117 0.250516 
-0.276307 0.574688 
0.0755047 0.220158 
-0.551115 0.141658 
-0.552136 0.117417 
-0.549264 0.162062 
-0.551395 0.0835571 
-0.546134 0.184905 
-0.537283 0.228002 
-0.542284 0.205944 
-0.490439 0.349161 
-0.463217 0.394572 
-0.344704 0.525423 
-0.476299 0.373947 
-0.442772 0.423388 
-0.388698 0.485457 
-0.371565 0.501946 
-0.254705 0.587683 
0.0281267 0.0244992 
0.0111417 0.138303 
0.0530776 -0.00623622 
-0.0946935 0.656516 
-0.231726 0.60037 
0.00515282 0.68139 
0.0410892 0.687727 
0.414771 0.664858 
0.471488 0.635077 
0.553643 0.539808 
0.26697 0.697795 
-0.5046 0.320854 
0.102772 0.234528 
0.131015 0.244744 
0.188274 0.256648 
0.401509 0.285021 
0.377874 0.279005 
0.561344 0.51792 
0.373589 0.679013 
0.424372 0.292446 
0.194641 0.700551 
0.43449 0.656114 
0.453459 0.646189 
0.504266 0.609165 
0.48513 0.323308 
0.501966 0.336152 
0.54371 0.559773 
-0.181467 0.62451 
0.565051 0.441561 
0.56771 0.467065 
0.446198 0.301367 
0.488472 0.622741 
0.531957 0.577921 
0.0829743 -0.0304936 
0.220969 0.260423 
-0.154056 0.635831 
-0.125129 0.646527 
-0.412966 0.459714 
-0.306752 0.554412 
-0.207355 0.612658 
0.0504162 0.200794 
0.0276667 0.173762 
0.159663 0.251824 
-0.0294881 0.674026 
0.115489 -0.049166 
-0.0628065 0.665705 
0.0055597 0.0993135 
0.0781091 0.692929 
0.148387 -0.0632879 
0.154846 0.699488 
0.0115527 0.0604252 
0.116181 0.696901 
0.251687 -0.0941169 
0.516841 0.349987 
0.466528 0.311692 
0.518723 0.594347 
0.352458 0.684522 
0.331159 0.689073 
0.394407 0.67248 
0.558882 0.41779 
0.566322 0.493687 
-0.523979 0.272972 
-0.515629 0.295338 
0.333756 0.271176 
0.355273 0.274524 
0.299649 0.267212 
0.548445 0.393397 
0.25778 0.26359 
0.533098 0.369016 
0.235583 0.699797 
0.299092 0.694284 
0.189096 -0.0768701 
0.22649 -0.0873837 
ZONE T="boundary5"
-0.0511335 -0.487772 
-0.548034 0.0492718 
-0.243568 -0.386541 
-0.399744 -0.248855 
-0.384811 -0.265557 
-0.52456 -0.0457974 
-0.534379 -0.0153955 
-0.54231 0.0164316 
-0.46884 -0.157435 
-0.0731939 -0.478935 
-0.456251 -0.176338 
-0.490969 -0.120155 
-0.500526 -0.101855 
-0.33441 -0.315324 
-0.352168 -0.29884 
-0.480769 -0.138092 
0.0442117 -0.518599 
-0.0939222 -0.470026 
-0.114397 -0.460637 
0.506035 -0.430986 
-0.152409 -0.441593 
-0.169783 -0.432162 
0.09518 -0.530251 
0.0696841 -0.524844 
0.1943 -0.542886 
-0.0288118 -0.496053 
-0.0050414 -0.50415 
0.463566 -0.475632 
-0.279349 -0.360766 
-0.414067 -0.23194 
-0.261854 -0.373698 
-0.296515 -0.347416 
-0.315704 -0.331649 
-0.224963 -0.398947 
-0.369389 -0.281806 
0.52584 -0.394741 
-0.133524 -0.451322 
-0.206098 -0.410884 
0.242603 -0.543733 
0.267215 -0.542629 
0.411946 -0.153341 
0.436585 -0.168693 
0.0189948 -0.511592 
-0.427976 -0.214659 
0.218441 -0.543785 
-0.186937 -0.422381 
0.385156 -0.139447 
0.478978 -0.203688 
0.49603 -0.22262 
0.478875 -0.462352 
0.17025 -0.541102 
0.120891 -0.534835 
0.145494 -0.538385 
0.310744 -0.537776 
0.291617 -0.540394 
0.329816 -0.534332 
0.370127 -0.523913 
0.349101 -0.529918 
0.390855 -0.516602 
0.532345 -0.375477 
0.264308 -0.0975157 
0.409693 -0.508567 
0.428024 -0.499243 
0.446215 -0.488215 
0.459062 -0.185572 
-0.442402 -0.195721 
0.493036 -0.447587 
0.537157 -0.316108 
-0.513127 -0.0747381 
0.517269 -0.412863 
0.529573 -0.281825 
0.534403 -0.299182 
0.510415 -0.242474 
0.522704 -0.264722 
0.536583 -0.354679 
0.538063 -0.333008 
0.29571 -0.106371 
0.327042 -0.116251 
0.356775 -0.12714 
-0.392337 -0.257259 
-0.52972 -0.0306777 
-0.538624 0.00044842 
-0.0621938 -0.483424 
-0.462625 -0.16694 
-0.495831 -0.111049 
-0.343353 -0.307151 
-0.485947 -0.129168 
-0.0835864 -0.474543 
-0.104189 -0.465392 
-0.161121 -0.436922 
0.0824083 -0.527649 
-0.0400013 -0.491984 
-0.0169568 -0.500183 
0.0569215 -0.52182 
-0.406959 -0.240443 
-0.270641 -0.367284 
-0.306167 -0.339602 
-0.234303 -0.392799 
-0.377162 -0.27374 
-0.325119 -0.323557 
-0.215567 -0.404971 
-0.252751 -0.380175 
0.254914 -0.543319 
0.424431 -0.160765 
0.0315746 -0.51519 
-0.421075 -0.223343 
0.206365 -0.54345 
0.487753 -0.212945 
0.471365 -0.469161 
0.182265 -0.542101 
0.157858 -0.539851 
0.301193 -0.539183 
0.279428 -0.541659 
-0.178386 -0.427316 
0.359657 -0.527069 
0.339485 -0.532242 
0.380548 -0.520423 
0.230521 -0.543882 
0.529378 -0.385212 
0.400338 -0.512737 
0.437228 -0.493909 
0.108014 -0.53265 
-0.449404 -0.186086 
0.448023 -0.176883 
0.48613 -0.45514 
-0.287974 -0.354144 
0.00694826 -0.507956 
0.133176 -0.536712 
0.511907 -0.422087 
0.532232 -0.290443 
-0.507016 -0.0883853 
0.516941 -0.253403 
-0.123988 -0.456033 
0.537691 -0.343878 
0.534799 -0.365154 
0.521808 -0.403927 
0.53601 -0.307615 
0.537837 -0.324553 
-0.360848 -0.290393 
-0.474892 -0.147818 
-0.196553 -0.416688 
0.41894 -0.504066 
-0.519066 -0.0603563 
0.320299 -0.536159 
-0.142995 -0.44651 
0.526374 -0.273187 
-0.435257 -0.205243 
0.280022 -0.101853 
0.311414 -0.111156 
0.341973 -0.1215 
0.455025 -0.482111 
0.499752 -0.43946 
0.503505 -0.232357 
0.469247 -0.194395 
0.398683 -0.146146 
0.371062 -0.133066 
-0.545472 0.0327997 
