ZONE T="boundary0"
-1.65295 -1 
1.16309 -1 
-1.03713 -1 
-1.26976 -1 
-0.919925 -1 
-2.63286 -1 
2.02572 -1 
2.23512 -1 
ZONE T="boundary4"
0.518333 0.162358 
-0.449289 0.415217 
-0.327849 0.499948 
-0.307749 0.509414 
-0.606567 0.0304037 
-0.608258 0.0504119 
0.640798 -0.0434336 
0.638534 -0.0231132 
0.49403 0.178242 
0.47372 0.190114 
-0.463755 0.401197 
-0.608384 0.0911535 
-0.606789 0.111758 
-0.60449 0.129805 
-0.601379 0.14775 
-0.536428 0.309882 
-0.526189 0.325567 
-0.594546 0.177055 
-0.564356 0.258797 
-0.578454 0.225888 
-0.546077 0.293819 
-0.558592 0.27062 
-0.503372 0.356613 
-0.515064 0.341305 
0.622816 0.0356832 
-0.286466 0.518231 
0.634825 -0.00319079 
-0.347553 0.489547 
-0.490807 0.371864 
-0.477694 0.386631 
-0.401498 0.454864 
-0.41819 0.442078 
-0.384325 0.466956 
-0.36616 0.478654 
0.541537 0.144714 
-0.433992 0.428954 
-0.264862 0.525953 
-0.242005 0.53281 
-0.218949 0.538382 
-0.144642 0.547184 
-0.170232 0.545742 
-0.0407822 0.534709 
-0.0670025 0.540795 
-0.0928987 0.544795 
-0.119249 0.546918 
-0.608871 0.0706597 
0.351103 0.255745 
0.251494 0.325366 
0.326004 0.271113 
0.228104 0.345431 
0.375789 0.241723 
0.453088 0.201325 
0.426924 0.214897 
0.629567 0.016545 
0.400587 0.228474 
0.0569963 0.491687 
-0.015293 0.526711 
0.00974271 0.516728 
0.0338612 0.504994 
0.121417 0.443901 
0.141978 0.425721 
0.162252 0.406905 
0.18367 0.386585 
0.205197 0.36629 
0.0792988 0.476902 
0.578239 0.108905 
0.560601 0.127638 
0.592407 0.0909549 
0.614613 0.0541208 
0.605048 0.0717226 
-0.194609 0.54281 
-0.586187 0.204573 
0.276081 0.305857 
0.100817 0.460833 
0.301251 0.287575 
-0.317852 0.504798 
0.639847 -0.0332524 
0.506302 0.170494 
0.483928 0.184275 
-0.456587 0.408276 
-0.607723 0.101467 
-0.605742 0.120795 
-0.603034 0.138795 
-0.53138 0.317772 
-0.598218 0.162463 
-0.571691 0.242467 
-0.552493 0.282306 
-0.561514 0.264729 
-0.541328 0.301897 
-0.509288 0.349013 
0.636865 -0.0131165 
-0.337758 0.49486 
-0.484319 0.379309 
-0.49716 0.364297 
-0.409907 0.448555 
-0.470793 0.39398 
-0.375303 0.472901 
-0.356914 0.484201 
0.530105 0.153769 
-0.520699 0.333488 
-0.441706 0.42216 
-0.607548 0.0403969 
-0.253477 0.529535 
-0.27571 0.522228 
-0.230513 0.535755 
-0.157447 0.546674 
-0.0799152 0.543032 
-0.297159 0.513954 
-0.426154 0.435593 
-0.608765 0.0809105 
-0.392972 0.460998 
-0.131942 0.547265 
-0.106055 0.546094 
0.338494 0.263312 
0.239716 0.335295 
0.363399 0.248639 
0.463438 0.195784 
0.632388 0.00672958 
0.440028 0.208151 
0.388158 0.23503 
-0.0279663 0.530952 
0.0219004 0.51108 
0.0455305 0.498538 
0.13176 0.434896 
0.172968 0.396759 
0.21659 0.355789 
0.194407 0.37641 
0.152153 0.416362 
0.569626 0.118472 
0.626381 0.0261824 
0.610003 0.0630175 
0.618897 0.0449852 
-0.182441 0.544462 
0.551238 0.136371 
-0.590578 0.190879 
-0.20681 0.540777 
0.263695 0.315477 
0.0682509 0.484467 
0.0901545 0.469012 
-0.00268856 0.521957 
-0.053837 0.538002 
0.288574 0.296576 
0.313554 0.279217 
0.413746 0.22166 
0.111196 0.452479 
-0.608701 0.0605323 
0.585511 0.100082 
0.598938 0.0814814 
-0.58244 0.215275 
ZONE T="boundary5"
-0.192501 -0.403769 
-0.170946 -0.41231 
-0.310596 -0.346961 
-0.527351 -0.163259 
-0.600071 -0.00861006 
-0.60383 0.0107393 
-0.606567 0.0304037 
-0.54826 -0.132832 
-0.537856 -0.148618 
-0.272992 -0.367043 
-0.253433 -0.376709 
-0.45142 -0.246383 
-0.595336 -0.027556 
0.448533 -0.420136 
-0.589648 -0.0461349 
0.640798 -0.0434336 
-0.567229 -0.0994714 
-0.0792848 -0.443004 
-0.233677 -0.385972 
-0.213183 -0.395078 
-0.0549154 -0.449669 
-0.0291456 -0.45604 
-0.149203 -0.420406 
-0.126428 -0.428338 
-0.425818 -0.268774 
-0.411352 -0.280436 
-0.468389 -0.230231 
-0.291899 -0.357205 
-0.484819 -0.213496 
-0.505974 -0.190003 
-0.346575 -0.325639 
-0.328704 -0.336511 
0.307018 -0.469585 
0.281272 -0.473929 
-0.380451 -0.303273 
-0.396053 -0.29207 
-0.36365 -0.314675 
-0.575569 -0.0820794 
-0.583054 -0.0642957 
0.632986 -0.146116 
-0.558044 -0.116505 
0.63953 -0.104927 
0.14134 -0.480244 
0.111037 -0.478302 
0.0520146 -0.471525 
0.0243258 -0.46703 
0.0814534 -0.47539 
-0.0031884 -0.461753 
0.25502 -0.477233 
0.2002 -0.48083 
0.228667 -0.479494 
0.171721 -0.481089 
0.333586 -0.463848 
0.389575 -0.446927 
0.502035 -0.384347 
0.594343 -0.26605 
0.433469 -0.428036 
0.47592 -0.403508 
0.587161 -0.280659 
0.489194 -0.394224 
0.418092 -0.435308 
0.523499 -0.365499 
0.512965 -0.37515 
0.608597 -0.231314 
0.636762 -0.125484 
0.628323 -0.166707 
0.553232 -0.332967 
0.54345 -0.344674 
0.571189 -0.308048 
0.562436 -0.320824 
0.5793 -0.294899 
0.601004 -0.250848 
0.615452 -0.211494 
0.622298 -0.189226 
0.641198 -0.0843693 
0.641654 -0.0638593 
-0.103462 -0.435776 
-0.51688 -0.176806 
0.360743 -0.456524 
-0.181747 -0.408095 
-0.605331 0.0205537 
-0.54314 -0.140779 
-0.263238 -0.371927 
-0.592613 -0.0368819 
-0.532672 -0.155988 
-0.202865 -0.399475 
-0.223454 -0.390577 
-0.243578 -0.38139 
-0.0420518 -0.452936 
-0.160096 -0.416415 
-0.137838 -0.424434 
-0.418626 -0.274656 
-0.476677 -0.221934 
-0.49555 -0.201889 
-0.459972 -0.238378 
-0.337672 -0.331128 
-0.319679 -0.341787 
0.294169 -0.471895 
-0.388289 -0.297723 
-0.355146 -0.320209 
-0.403743 -0.286307 
-0.571504 -0.0908254 
-0.0671208 -0.446409 
-0.586466 -0.0552569 
-0.562736 -0.108042 
-0.301275 -0.352134 
-0.282471 -0.362174 
0.126179 -0.479407 
0.0381528 -0.469378 
0.0667175 -0.473574 
0.268163 -0.475715 
0.241854 -0.47849 
0.185961 -0.48109 
-0.372088 -0.309029 
0.320336 -0.466876 
-0.0161866 -0.458981 
0.441042 -0.424165 
0.462401 -0.412109 
0.590836 -0.273396 
0.495671 -0.38936 
0.425817 -0.43175 
0.518283 -0.370381 
0.507548 -0.379806 
0.482609 -0.39894 
0.403933 -0.441363 
0.634989 -0.135821 
0.54841 -0.338879 
0.557906 -0.326951 
0.575322 -0.301522 
0.583317 -0.287828 
-0.553241 -0.124722 
0.566889 -0.314489 
0.604903 -0.241122 
0.597752 -0.258484 
0.630755 -0.156434 
0.618975 -0.20039 
0.533703 -0.355307 
0.641584 -0.0741174 
-0.60208 0.00104 
0.638275 -0.115223 
0.640508 -0.0946597 
-0.438762 -0.257744 
-0.0913954 -0.43946 
0.625418 -0.177996 
-0.522171 -0.170078 
-0.114966 -0.43212 
0.156526 -0.480808 
0.010549 -0.464488 
0.21444 -0.4803 
0.347214 -0.460368 
0.0962324 -0.476968 
0.612109 -0.221434 
0.641396 -0.0536388 
-0.579422 -0.0732336 
-0.597828 -0.0181138 
0.375234 -0.451951 
-0.511479 -0.183447 
