ZONE T="boundary0"
-0.21543 -0.485337 
-0.245653 -0.48472 
-0.276173 -0.482221 
-0.156377 -0.481721 
-0.0713527 -0.466889 
-0.185679 -0.484272 
-0.099261 -0.47288 
-0.127604 -0.477873 
-0.500437 -0.385522 
0.657157 -0.0168645 
0.660589 0.00856178 
-0.560339 -0.321897 
-0.396794 -0.450483 
-0.476932 -0.404313 
-0.542159 -0.344118 
-0.522201 -0.365377 
-0.424957 -0.437008 
-0.451699 -0.42157 
-0.0165631 -0.452368 
0.63231 -0.0887156 
0.642967 -0.0656386 
-0.0438105 -0.460019 
0.568231 -0.170537 
0.547763 -0.188155 
0.52611 -0.204657 
0.0104224 -0.444036 
0.0372358 -0.435093 
0.196521 -0.372484 
-0.306872 -0.477647 
-0.337385 -0.470873 
0.0904887 -0.415676 
0.0639026 -0.425619 
-0.576752 -0.298856 
-0.591388 -0.275153 
0.116986 -0.405345 
0.249533 -0.349537 
0.169966 -0.383706 
0.222974 -0.361116 
0.275972 -0.337853 
0.302451 -0.325977 
0.35489 -0.301739 
0.328809 -0.313938 
0.587163 -0.151766 
0.406364 -0.276382 
0.431471 -0.263117 
0.456046 -0.249379 
0.380787 -0.28924 
0.604285 -0.131839 
0.619382 -0.110804 
0.651275 -0.041636 
-0.367492 -0.461808 
-0.625237 -0.201544 
-0.610079 -0.238706 
-0.648966 -0.0885944 
-0.649603 -0.0633769 
0.491849 -0.227768 
-0.648476 -0.0382034 
-0.646605 -0.113811 
-0.63684 -0.164102 
-0.230548 -0.485251 
-0.260934 -0.483714 
-0.171016 -0.483175 
-0.141973 -0.479955 
-0.0852841 -0.470007 
0.659184 -0.00419632 
-0.532363 -0.35492 
-0.438476 -0.429546 
-0.411006 -0.444019 
-0.488856 -0.395134 
0.637921 -0.0773117 
0.558138 -0.179515 
0.02385 -0.439635 
-0.464478 -0.41318 
-0.113411 -0.475516 
-0.32219 -0.474536 
-0.00304814 -0.448285 
-0.0301639 -0.456288 
0.0505882 -0.430416 
0.0772124 -0.420698 
-0.584264 -0.287124 
0.130259 -0.400035 
0.156748 -0.389208 
0.183254 -0.378117 
0.236263 -0.355342 
0.289223 -0.331933 
0.341869 -0.307871 
0.418959 -0.269817 
-0.057558 -0.463562 
0.514854 -0.212588 
0.468144 -0.242306 
0.443804 -0.256323 
0.367865 -0.295533 
0.537045 -0.196553 
-0.291562 -0.480197 
0.315645 -0.319981 
0.393609 -0.282867 
0.577871 -0.161333 
0.59593 -0.141985 
-0.598023 -0.263136 
0.103753 -0.410553 
0.262762 -0.343711 
-0.551435 -0.333161 
-0.20055 -0.485004 
-0.642553 -0.138991 
-0.382252 -0.456429 
-0.568736 -0.310513 
0.209757 -0.366818 
0.654525 -0.0293266 
0.64742 -0.0537445 
0.626107 -0.0999173 
0.612068 -0.121496 
-0.620559 -0.214008 
-0.629494 -0.189126 
-0.511498 -0.375644 
-0.352524 -0.466625 
