ZONE T="boundary0"
1.03553 -1 
-1.09885 -1 
-1.2265 -1 
-1.50517 -1 
-1.58067 -1 
0.707933 -1 
1.42428 -1 
1.55808 -1 
3.46446 -1 
-4 -1 
-0.98693 -1 
-0.930972 -1 
-1.39191 -1 
0.233051 -1 
-0.650488 -1 
-0.444803 -1 
-0.0902709 -1 
3.86612 -1 
0.873413 -1 
-3.63386 -1 
1.97596 -1 
2.18802 -1 
2.91096 -1 
-3.15649 -1 
-1.75408 -1 
-2.16095 -1 
-2.90362 -1 
-3.39337 -1 
-0.369956 -1 
0.115024 -1 
0.359349 -1 
0.545425 -1 
-0.768025 -1 
-0.3028 -1 
-0.160078 -1 
-0.0234185 -1 
-0.839351 -1 
0.443291 -1 
-0.527343 -1 
0.981492 -1 
-1.16267 -1 
-1.54292 -1 
0.652213 -1 
0.763653 -1 
1.13646 -1 
1.33084 -1 
1.49118 -1 
1.62498 -1 
-1.94991 -1 
3.59835 -1 
1.78657 -1 
-3.87795 -1 
-2.63477 -1 
2.66373 -1 
3.35699 -1 
2.42275 -1 
3.14204 -1 
0.177703 -1 
-0.232841 -1 
0.293599 -1 
-0.958951 -1 
-1.07087 -1 
-1.01491 -1 
0.0450131 -1 
-1.46742 -1 
-1.29033 -1 
-2.38721 -1 
-1.61842 -1 
-0.902993 -1 
ZONE T="boundary4"
-0.12963 0.474437 
-0.104939 0.481579 
-0.242878 0.431316 
-0.221547 0.44083 
-0.619415 -0.00391284 
-0.622664 -0.0250812 
-0.6151 0.0171949 
-0.321042 0.390042 
-0.302243 0.400962 
0.632737 0.070747 
0.636533 0.0512689 
0.64103 0.0123397 
0.570264 0.253589 
0.580854 0.227362 
-0.537031 0.189609 
-0.521108 0.211724 
-0.595841 0.0797623 
0.590988 0.200931 
-0.479237 0.262405 
-0.491989 0.247976 
-0.603285 0.0591183 
-0.609712 0.0382469 
-0.589678 0.0949106 
-0.546201 0.175907 
-0.406512 0.330633 
-0.390457 0.343189 
-0.576403 0.123473 
-0.56217 0.149852 
-0.0786445 0.488363 
0.524195 0.338966 
0.538013 0.317776 
-0.504332 0.23319 
-0.465775 0.276734 
-0.451863 0.290632 
-0.437237 0.304351 
-0.422196 0.317615 
-0.356755 0.367322 
-0.373774 0.35549 
-0.339052 0.378923 
-0.199963 0.449769 
-0.177151 0.458497 
-0.283157 0.411379 
-0.154102 0.466597 
0.59991 0.176944 
0.639342 0.0316932 
-0.263152 0.421615 
0.608549 0.152859 
0.408309 0.445739 
0.382458 0.45975 
0.32813 0.482381 
0.355941 0.471833 
0.509243 0.358893 
0.492939 0.377805 
0.432965 0.429932 
0.454817 0.413516 
0.475569 0.395362 
0.0940083 0.512761 
0.0636963 0.511001 
0.184485 0.511123 
0.214149 0.508118 
0.271577 0.49826 
0.299923 0.491156 
0.242984 0.503876 
0.551738 0.293363 
-0.0240097 0.499835 
0.641548 -0.00704243 
0.622751 0.10925 
0.628094 0.0900814 
0.615919 0.131132 
0.564159 0.267643 
-0.0521568 0.494362 
0.00429391 0.504412 
0.033944 0.508214 
0.124346 0.513398 
0.154457 0.512869 
-0.11731 0.478095 
-0.232245 0.436145 
-0.621171 -0.0144773 
-0.311679 0.395565 
0.634749 0.0610299 
0.575644 0.24051 
-0.529183 0.200749 
-0.485666 0.255237 
-0.617387 0.00666715 
-0.606623 0.0487207 
-0.612534 0.0277533 
-0.592824 0.0873625 
-0.599684 0.0694837 
-0.541662 0.182789 
-0.39853 0.336968 
-0.583266 0.109296 
-0.569473 0.136763 
-0.0918171 0.485069 
0.531274 0.328484 
-0.512821 0.222537 
-0.472562 0.269622 
-0.444604 0.297549 
-0.429767 0.31104 
-0.365305 0.361464 
-0.458874 0.283738 
-0.330084 0.384542 
-0.347943 0.373183 
-0.382159 0.349398 
-0.210785 0.445372 
-0.188587 0.454212 
-0.292734 0.406233 
-0.165654 0.462626 
-0.141894 0.470604 
0.640325 0.0220285 
-0.49821 0.240625 
0.395509 0.452976 
0.342119 0.477328 
0.3693 0.466012 
0.516885 0.349055 
0.44404 0.421924 
0.484404 0.386733 
-0.273189 0.416564 
0.501253 0.36849 
0.0788448 0.512019 
0.199334 0.509784 
0.285798 0.494898 
0.545077 0.305684 
0.604273 0.164916 
0.625501 0.0996868 
-0.414402 0.324182 
0.612289 0.142013 
0.595478 0.188948 
0.619414 0.120215 
0.638067 0.0414995 
0.630512 0.080437 
0.58596 0.214161 
0.465364 0.404636 
0.567253 0.260635 
-0.253048 0.426532 
-0.0654228 0.491462 
-0.00987606 0.502237 
0.420785 0.438068 
0.0191032 0.506439 
0.0488085 0.509736 
0.228592 0.506163 
0.257316 0.501245 
0.558134 0.280594 
-0.0381047 0.49721 
0.139405 0.513282 
0.169481 0.512153 
0.314091 0.486975 
0.109175 0.513223 
0.64144 0.00265265 
-0.55436 0.162986 
ZONE T="boundary5"
-0.237315 -0.444399 
-0.259854 -0.447787 
0.26666 -0.325442 
0.292703 -0.321639 
-0.582396 -0.26685 
-0.168761 -0.427571 
-0.14486 -0.420044 
-0.536505 -0.338319 
-0.623006 -0.130081 
-0.625031 -0.109284 
-0.626018 -0.0883488 
-0.622664 -0.0250812 
-0.610752 -0.191727 
-0.597909 -0.230975 
-0.604765 -0.21156 
-0.619948 -0.150768 
-0.590548 -0.249149 
-0.615865 -0.171304 
-0.410551 -0.430996 
-0.43046 -0.422413 
0.501669 -0.249753 
-0.347797 -0.447383 
-0.369116 -0.443499 
-0.390214 -0.437991 
-0.524976 -0.351605 
-0.326024 -0.44972 
-0.282005 -0.449842 
-0.304189 -0.450516 
-0.214814 -0.439849 
-0.556343 -0.311795 
0.609645 -0.134491 
-0.191763 -0.434139 
-0.625958 -0.0673346 
-0.498736 -0.377295 
-0.512169 -0.364863 
-0.483249 -0.389985 
-0.573709 -0.283504 
0.585063 -0.172579 
0.598035 -0.154144 
0.575752 -0.18419 
-0.120965 -0.412045 
-0.467104 -0.401555 
-0.095743 -0.403355 
0.523863 -0.233781 
0.479676 -0.263276 
0.62509 -0.10014 
0.61793 -0.117678 
0.241572 -0.328758 
0.216457 -0.331912 
-0.624842 -0.0462136 
-0.070507 -0.394671 
-0.043501 -0.385654 
-0.0164269 -0.377122 
0.192983 -0.334854 
0.169483 -0.337922 
0.457027 -0.275127 
0.430425 -0.28677 
0.403281 -0.296547 
0.373685 -0.305236 
0.638837 -0.0451447 
0.318707 -0.317277 
0.565904 -0.195336 
-0.449085 -0.412686 
0.635554 -0.0638149 
0.630979 -0.0821365 
0.640827 -0.0262088 
0.641548 -0.00704243 
0.136425 -0.34267 
0.103282 -0.348191 
0.0126344 -0.368712 
0.346273 -0.311805 
0.0725235 -0.354193 
0.0417402 -0.361173 
0.545134 -0.215896 
0.55574 -0.20584 
0.534669 -0.225044 
-0.248565 -0.446245 
0.279689 -0.323597 
-0.156791 -0.423876 
-0.624148 -0.119696 
-0.625655 -0.0988229 
-0.601448 -0.221308 
-0.621606 -0.140444 
-0.594331 -0.240104 
-0.613433 -0.181548 
-0.586579 -0.25805 
-0.420587 -0.426894 
-0.358494 -0.445639 
-0.400449 -0.434686 
-0.530825 -0.345036 
-0.293095 -0.450359 
-0.546732 -0.32529 
-0.270917 -0.448979 
-0.626119 -0.0778419 
-0.505541 -0.371175 
-0.491093 -0.383765 
-0.565344 -0.297848 
-0.518664 -0.358323 
-0.578155 -0.275232 
0.591727 -0.163487 
-0.180239 -0.430945 
-0.315115 -0.450305 
-0.1329 -0.416085 
-0.10835 -0.407714 
-0.607875 -0.201679 
-0.475271 -0.395902 
0.512913 -0.241974 
0.229016 -0.330345 
-0.08313 -0.398998 
-0.0570174 -0.390116 
0.20472 -0.333375 
0.181231 -0.336365 
0.25412 -0.327131 
0.416928 -0.291872 
0.443828 -0.281185 
-0.623885 -0.0356343 
0.490791 -0.256709 
0.468451 -0.269394 
0.388544 -0.301104 
-0.226041 -0.442256 
0.604041 -0.144436 
0.305717 -0.319539 
0.570893 -0.18982 
0.580478 -0.178441 
0.613933 -0.126156 
-0.336934 -0.448748 
0.633429 -0.0730162 
0.628196 -0.0911907 
0.639994 -0.0356938 
-0.458194 -0.407282 
0.621666 -0.108972 
-0.625532 -0.0567677 
-0.203263 -0.437109 
0.641345 -0.0166315 
0.152945 -0.340219 
-0.618033 -0.161062 
0.119839 -0.345322 
0.332512 -0.314662 
0.0878857 -0.35108 
0.027164 -0.364835 
-0.0299827 -0.381318 
0.360013 -0.308671 
0.057106 -0.357563 
-0.00192187 -0.372819 
-0.379718 -0.440946 
-0.43986 -0.417719 
0.637359 -0.0545085 
0.550491 -0.210923 
0.529308 -0.229463 
0.539944 -0.220522 
0.560878 -0.200646 
