ZONE T="boundary0"
-2.00696 1 
3.00355 1 
-0.677485 1 
-0.747311 1 
0.513419 1 
-0.0876824 1 
3.4149 1 
-3.11394 1 
-3.83121 1 
1.53811 1 
-2.36032 1 
2.00789 1 
-2.59381 1 
2.72617 1 
2.26932 1 
0.44845 1 
0.111197 1 
0.38651 1 
0.320104 1 
0.0439569 1 
-0.022125 1 
0.249232 1 
0.640928 1 
0.179596 1 
-0.30492 1 
0.8262 1 
-0.225128 1 
-0.476092 1 
3.91641 1 
0.960097 1 
1.02849 1 
-0.388575 1 
-0.925514 1 
-1.00032 1 
-1.07768 1 
-1.16976 1 
-1.27656 1 
-1.48387 1 
-1.7121 1 
-1.38127 1 
3.74924 1 
1.31655 1 
1.20767 1 
-1.59415 1 
-1.88901 1 
1.758 1 
-2.82519 1 
2.51225 1 
3.16743 1 
-2.12475 1 
0.691956 1 
0.581416 1 
-0.638076 1 
0.894995 1 
0.753713 1 
-0.853263 1 
-0.55926 1 
-0.152715 1 
-0.712398 1 
-0.782224 1 
1.10016 1 
1.39096 1 
3.58207 1 
2.91109 1 
-3.38086 1 
-3.56857 1 
ZONE T="boundary2"
4 -0.572648 
4 -0.479026 
4 -0.388902 
4 -0.298779 
4 0.190981 
4 0.110177 
4 0.250343 
4 0.308193 
4 0.392701 
4 0.350447 
4 0.489327 
4 -0.0410257 
4 -0.66627 
4 -1 
4 0.585954 
4 0.792977 
4 1 
4 -0.24442 
4 -0.190061 
4 -0.115543 
4 -0.525837 
4 -0.343841 
4 0.150579 
4 0.220662 
4 0.279268 
4 0.371574 
4 -0.833135 
4 0.53764 
4 0.32932 
4 0.441014 
4 0.0345757 
4 0.689465 
4 -0.21724 
4 0.896488 
4 -0.271599 
4 -0.0782845 
4 -0.152802 
4 -0.433964 
4 -0.619459 
ZONE T="boundary3"
0.207293 -1 
0.390634 -1 
0.463096 -1 
-0.184006 -1 
-0.117006 -1 
1.10104 -1 
3.63466 -1 
3.26932 -1 
-3.50678 -1 
-2.01853 -1 
-1.84908 -1 
2.51682 -1 
2.24442 -1 
-1.40613 -1 
-1.29201 -1 
-1.67964 -1 
-2.42799 -1 
-2.22326 -1 
2.73242 -1 
2.94802 -1 
3.10867 -1 
-3.01552 -1 
-3.26115 -1 
-2.72175 -1 
1.73024 -1 
4 -1 
1.98733 -1 
0.328506 -1 
0.851094 -1 
0.899896 -1 
0.535559 -1 
0.148208 -1 
0.620124 -1 
0.0258473 -1 
0.266377 -1 
-0.385004 -1 
-4 -1 
-3.75339 -1 
-0.318005 -1 
0.0870277 -1 
0.802293 -1 
1.00047 -1 
-0.251005 -1 
1.27983 -1 
1.19044 -1 
-1.04508 -1 
-0.912285 -1 
1.38414 -1 
1.48845 -1 
-0.705299 -1 
-0.84329 -1 
-0.636304 -1 
-0.510654 -1 
-0.774295 -1 
-1.54288 -1 
-1.17788 -1 
2.11588 -1 
-0.0455795 -1 
0.70469 -1 
0.662407 -1 
0.426865 -1 
-0.150506 -1 
3.45199 -1 
-1.93381 -1 
2.38062 -1 
-1.34907 -1 
-2.32562 -1 
2.84022 -1 
3.18899 -1 
-3.13834 -1 
-2.86864 -1 
3.81733 -1 
0.35957 -1 
0.875495 -1 
0.499328 -1 
0.297441 -1 
0.236835 -1 
-3.8767 -1 
1.05075 -1 
1.23513 -1 
-0.978685 -1 
1.14574 -1 
1.43629 -1 
1.60934 -1 
1.33198 -1 
-0.573479 -1 
-0.808792 -1 
-1.47451 -1 
-1.23495 -1 
-0.670802 -1 
2.62462 -1 
2.18015 -1 
-2.57487 -1 
3.02834 -1 
2.0516 -1 
0.117618 -1 
0.0564375 -1 
-0.351504 -1 
-0.00986606 -1 
0.577842 -1 
0.683549 -1 
0.641266 -1 
0.753491 -1 
0.17775 -1 
-0.0812929 -1 
-0.447829 -1 
-0.217505 -1 
0.826693 -1 
0.950182 -1 
-3.38397 -1 
-1.11148 -1 
-1.61126 -1 
-1.76436 -1 
-0.877788 -1 
-0.739797 -1 
-2.1209 -1 
-3.63009 -1 
-0.284505 -1 
1.85878 -1 
ZONE T="boundary4"
-0.549416 0.0486862 
0.411472 0.284394 
-0.551417 0.0658563 
-0.553562 0.100823 
0.437136 0.293533 
0.429938 0.667207 
0.565955 0.530084 
-0.523271 0.286033 
1.0097e-05 -0.0294122 
0.0350491 -0.0503427 
0.0723368 -0.0659993 
0.556946 0.397464 
0.0532307 0.244426 
0.0227403 0.233134 
-0.552267 0.149791 
-0.553219 0.134201 
-0.549624 0.175393 
-0.546546 0.19596 
-0.542348 0.217919 
-0.537059 0.240567 
-0.501806 0.337725 
-0.514602 0.308793 
-0.487151 0.366288 
-0.53068 0.263469 
0.30567 0.265159 
-0.386498 0.499695 
-0.369197 0.516258 
-0.474455 0.388224 
-0.433866 0.446567 
-0.403111 0.482481 
-0.332712 0.547303 
-0.272208 0.58945 
-0.293597 0.575713 
0.482164 0.316529 
-0.0697615 0.0752417 
-0.0318154 -0.00103825 
-0.00711946 0.216287 
-0.0332641 0.193799 
-0.0574585 0.159095 
-0.200134 0.62803 
-0.173753 0.639616 
0.330298 0.267666 
0.344019 0.269487 
-0.144695 0.651032 
0.267014 0.262761 
0.22889 0.261564 
-0.115171 0.661316 
-0.082994 0.671151 
-0.0504225 0.679775 
-0.226004 0.615427 
-0.249364 0.602886 
-0.0153399 0.687691 
0.0576473 0.700029 
0.0954673 0.704377 
0.0200549 0.694343 
0.134811 0.707457 
-0.461657 0.408309 
0.385277 0.277251 
0.218892 -0.1012 
0.409354 0.67569 
0.545919 0.572141 
0.556979 0.552217 
0.32331 0.698761 
0.468731 0.646668 
0.486562 0.634614 
0.11602 0.256443 
0.0849028 0.251943 
0.147638 0.25904 
0.357711 0.271655 
0.501389 0.330153 
0.2796 0.704887 
0.257804 0.70687 
0.345148 0.694463 
0.366813 0.689246 
0.174292 0.709036 
0.215535 0.708966 
0.449672 0.657601 
0.503479 0.621098 
0.518685 0.345305 
0.518896 0.606446 
0.533054 0.590256 
0.540873 0.370912 
0.569489 0.518095 
0.570736 0.436066 
0.460284 0.304052 
0.567353 0.423492 
0.162652 -0.0898921 
0.13515 -0.083865 
0.187975 0.26065 
0.107886 -0.0770301 
-0.0703047 0.118198 
-0.0563182 0.0346689 
0.388317 0.682996 
0.574145 0.492227 
0.575021 0.478439 
0.574731 0.463615 
0.573154 0.448816 
0.572188 0.505861 
0.190724 -0.0955807 
-0.550494 0.0572621 
-0.552811 0.0833206 
0.017101 -0.040591 
0.0534554 -0.0587256 
0.0377908 0.239306 
-0.552805 0.142 
-0.55111 0.16261 
-0.548187 0.185692 
-0.539819 0.22927 
-0.544559 0.206961 
-0.508415 0.323353 
-0.533995 0.252054 
-0.494683 0.352112 
-0.377929 0.508061 
-0.480925 0.377326 
-0.39489 0.49117 
-0.351257 0.532133 
-0.28297 0.582685 
-0.418845 0.464829 
-0.0166729 -0.0160891 
-0.0466286 0.177334 
0.337162 0.268536 
-0.159283 0.645469 
0.247932 0.262066 
-0.129984 0.656314 
-0.0667497 0.675612 
-0.237745 0.609268 
0.0765365 0.702371 
-0.468159 0.398332 
0.419708 0.671602 
0.551733 0.562346 
-0.519069 0.297464 
0.477759 0.640811 
0.100414 0.25448 
0.131803 0.257938 
0.371528 0.274239 
0.286329 0.263761 
0.268709 0.70596 
0.356009 0.691974 
0.194913 0.709231 
0.154542 0.70844 
0.439881 0.662564 
0.491953 0.323106 
0.510244 0.337506 
0.567825 0.52412 
0.471379 0.310029 
0.526166 0.598525 
0.539723 0.581374 
0.511347 0.613945 
0.148879 -0.086955 
-0.0991321 0.666389 
0.167779 0.260008 
0.00743164 0.225385 
-0.0207872 0.205738 
0.208407 0.261122 
-0.187001 0.63395 
0.0689644 0.248602 
0.00232637 0.691173 
0.0388239 0.697355 
-0.0329196 0.683895 
-0.0654971 0.139156 
-0.0645444 0.0544532 
0.115123 0.7061 
-0.0452505 0.0159987 
-0.0717371 0.0966982 
0.377603 0.686253 
0.33425 0.696721 
0.459297 0.652305 
0.398884 0.679485 
0.495159 0.628034 
0.549483 0.383875 
0.562677 0.410293 
0.424395 0.2887 
0.398432 0.280591 
0.561815 0.541304 
0.57472 0.485352 
0.574104 0.456212 
0.570944 0.512009 
-0.527106 0.274795 
0.448826 0.298542 
0.317985 0.2663 
0.350869 0.270525 
0.0899995 -0.0718479 
0.530343 0.357658 
0.204801 -0.098378 
-0.448146 0.427718 
0.301506 0.7022 
-0.553681 0.117516 
-0.260853 0.59628 
-0.213134 0.621858 
-0.313428 0.561878 
0.236682 0.708191 
0.569166 0.429756 
0.572066 0.44242 
0.5733 0.499063 
0.575036 0.471024 
0.121477 -0.0805732 
0.176672 -0.092767 
ZONE T="boundary5"
-0.41861 -0.237486 
-0.268041 -0.383475 
-0.446265 -0.200337 
-0.432677 -0.219101 
0.118017 -0.549342 
-0.549416 0.0486862 
-0.515213 -0.0769127 
-0.374147 -0.28933 
-0.389948 -0.271983 
-0.404523 -0.254938 
-0.526367 -0.0475346 
-0.535967 -0.0167247 
-0.543752 0.0154859 
-0.472049 -0.161162 
-0.459464 -0.180961 
-0.493617 -0.123122 
-0.50293 -0.104485 
-0.303922 -0.355196 
-0.483155 -0.142333 
-0.0783317 -0.492119 
0.243498 -0.558457 
-0.0998401 -0.482697 
-0.11994 -0.473285 
-0.139778 -0.463402 
0.0151496 -0.525685 
-0.00978042 -0.517875 
-0.176234 -0.443632 
-0.19457 -0.432859 
0.0403493 -0.532755 
0.0662386 -0.53916 
-0.212632 -0.421672 
0.52456 -0.420429 
-0.0333039 -0.509753 
-0.0565531 -0.500996 
-0.285678 -0.369958 
0.470449 -0.486672 
-0.321744 -0.33994 
0.218671 -0.558556 
-0.357793 -0.306168 
-0.340034 -0.323333 
0.542448 -0.358778 
0.356817 -0.138093 
0.388115 -0.151153 
0.193891 -0.557667 
0.168811 -0.555821 
-0.158128 -0.453718 
-0.25006 -0.396551 
-0.23151 -0.40934 
0.374658 -0.537508 
0.353034 -0.543831 
0.2688 -0.557259 
0.14385 -0.553084 
0.293896 -0.554883 
0.313573 -0.552114 
0.333195 -0.548481 
0.486023 -0.472676 
0.218892 -0.1012 
0.53288 -0.401255 
0.395964 -0.529813 
0.415309 -0.521356 
0.43411 -0.51154 
0.521464 -0.26354 
0.417163 -0.165939 
0.500359 -0.457104 
0.54089 -0.31782 
0.513416 -0.43958 
0.497559 -0.229896 
0.530308 -0.281524 
0.536805 -0.299873 
0.538933 -0.380844 
0.54287 -0.335766 
0.488436 -0.219917 
0.467778 -0.200675 
0.452732 -0.499928 
0.09237 -0.54474 
0.443888 -0.182539 
0.254331 -0.108666 
0.289856 -0.117165 
0.323958 -0.126836 
0.506086 -0.24036 
-0.439534 -0.209765 
-0.382118 -0.28072 
-0.411625 -0.24626 
-0.531409 -0.0322055 
-0.540128 -0.000684746 
-0.465838 -0.171114 
-0.498356 -0.113845 
-0.488471 -0.132774 
-0.47768 -0.151794 
-0.10992 -0.478051 
-0.3973 -0.263515 
-0.12989 -0.468403 
0.00265359 -0.521872 
-0.185434 -0.438298 
0.0277207 -0.529315 
0.0532666 -0.536059 
-0.0891177 -0.487477 
-0.0449604 -0.505454 
-0.276903 -0.376772 
-0.294851 -0.362639 
0.231084 -0.558634 
-0.348982 -0.314821 
-0.366037 -0.297813 
-0.312886 -0.34763 
0.372583 -0.144347 
0.181341 -0.556859 
-0.240826 -0.403003 
0.363893 -0.54083 
-0.259092 -0.390069 
-0.425702 -0.228339 
-0.0674726 -0.496628 
-0.452938 -0.1907 
0.156317 -0.554561 
-0.0215723 -0.513896 
0.130916 -0.551324 
0.206275 -0.558231 
0.256155 -0.558001 
0.281362 -0.556225 
-0.203634 -0.427318 
0.323404 -0.550408 
0.478394 -0.479852 
0.528999 -0.410968 
0.385373 -0.533834 
0.424798 -0.516617 
0.402793 -0.158257 
0.493381 -0.465068 
-0.330952 -0.331706 
-0.148982 -0.458611 
0.519268 -0.430173 
0.53383 -0.290611 
-0.509256 -0.0907819 
0.541064 -0.36988 
0.543071 -0.347291 
0.542135 -0.326773 
0.539106 -0.308796 
0.536224 -0.391151 
0.478366 -0.210037 
0.443538 -0.505923 
-0.22211 -0.415565 
0.105173 -0.547146 
0.405706 -0.525744 
-0.167211 -0.448725 
0.303749 -0.553601 
0.456064 -0.191324 
-0.521005 -0.0623062 
0.0792796 -0.542056 
0.236615 -0.104845 
0.272119 -0.112758 
0.340467 -0.132218 
0.461737 -0.493497 
0.507124 -0.448523 
0.526148 -0.272413 
0.343143 -0.546279 
0.501901 -0.235066 
0.514188 -0.251692 
0.493069 -0.224848 
0.43072 -0.173945 
0.306957 -0.121795 
-0.546873 0.0320367 
