ZONE T="boundary0"
-0.296066 -0.293244 
-0.514051 -0.183722 
-0.597801 -0.0731296 
-0.577715 -0.112934 
-0.607535 -0.0435176 
-0.552505 -0.146976 
-0.60308 -0.0585878 
-0.591752 -0.0870882 
-0.560485 -0.137387 
-0.095558 -0.367069 
-0.191725 -0.332351 
-0.0321665 -0.387415 
-0.116013 -0.35996 
-0.0747988 -0.374043 
-0.319589 -0.284247 
-0.432711 -0.235058 
-0.225497 -0.319742 
-0.471596 -0.213374 
-0.487726 -0.203043 
-0.241397 -0.313793 
-0.585035 -0.100356 
-0.616462 0.0210504 
0.3023 -0.413506 
-0.256656 -0.308078 
0.495681 -0.264666 
-0.173815 -0.338999 
0.412808 -0.367073 
0.150679 -0.423064 
0.129401 -0.42115 
0.232199 -0.423561 
0.190514 -0.424741 
0.508323 -0.141561 
0.33617 -0.404157 
0.368028 -0.39191 
0.318934 -0.409338 
-0.613827 -0.0119517 
0.42606 -0.357393 
0.510717 -0.173562 
0.450923 -0.334993 
0.461746 -0.322862 
0.438814 -0.346705 
0.505769 -0.125589 
0.471271 -0.310447 
0.479933 -0.297196 
0.170226 -0.424209 
0.487585 -0.0621347 
0.493198 -0.0779857 
0.498154 -0.0938367 
0.502357 -0.109664 
0.507284 -0.220899 
0.51052 -0.18936 
0.509407 -0.204923 
0.503043 -0.241224 
0.509981 -0.157561 
-0.208947 -0.325928 
-0.615608 0.00441117 
0.352546 -0.39833 
-0.611123 -0.0279822 
-0.274873 -0.301242 
0.398571 -0.376142 
0.21152 -0.424545 
0.059282 -0.410342 
-0.155211 -0.345849 
0.0357648 -0.405314 
0.0125091 -0.399721 
-0.0537152 -0.380832 
0.0830569 -0.414737 
-0.0101297 -0.393726 
0.383394 -0.384542 
-0.527937 -0.171897 
-0.542341 -0.158022 
-0.454539 -0.223366 
-0.411934 -0.245297 
-0.390594 -0.2551 
0.487624 -0.283141 
-0.345171 -0.274196 
-0.368768 -0.264527 
-0.569533 -0.125295 
0.27064 -0.419437 
0.25254 -0.42177 
0.10644 -0.418343 
0.286456 -0.416785 
