ZONE T="boundary0"
0.305109 -1 
0.200796 -1 
-0.107988 -1 
-1.30376 -1 
0.806549 -1 
-1.49905 -1 
3.65543 -1 
-3.63386 -1 
3.34129 -1 
2.48373 -1 
-2.75708 -1 
-0.764115 -1 
0.109756 -1 
0.0528524 -1 
0.56378 -1 
0.402996 -1 
-0.186581 -1 
0.00233581 -1 
0.478343 -1 
-0.513971 -1 
1.2815 -1 
1.17563 -1 
1.08731 -1 
1.40492 -1 
0.663655 -1 
0.991147 -1 
1.58237 -1 
1.80091 -1 
-0.655353 -1 
-1.09677 -1 
3.5176 -1 
-3.87795 -1 
2.0579 -1 
-0.986758 -1 
-1.20462 -1 
2.91646 -1 
-1.61829 -1 
-1.77495 -1 
2.71119 -1 
2.23411 -1 
-1.969 -1 
-2.46175 -1 
3.93109 -1 
-3.31185 -1 
-3.11188 -1 
-2.90474 -1 
-2.60941 -1 
-3.44516 -1 
3.79326 -1 
0.159071 -1 
0.749391 -1 
0.887134 -1 
-0.0417936 -1 
0.284247 -1 
0.242521 -1 
-0.358471 -1 
0.337738 -1 
-0.255508 -1 
1.9551 -1 
-0.874584 -1 
-1.3942 -1 
3.12649 -1 
-2.30745 -1 
-2.1465 -1 
ZONE T="boundary4"
-0.120849 0.46391 
-0.0965569 0.455997 
0.644814 0.0270114 
-0.619312 0.0265124 
-0.570029 0.277572 
0.494554 0.234235 
0.513254 0.222303 
-0.622156 0.0705435 
-0.447865 0.418173 
-0.49728 0.376161 
-0.192611 0.480014 
-0.169039 0.476037 
-0.239464 0.4837 
-0.215982 0.482577 
-0.371287 0.459969 
-0.621336 0.0484043 
-0.537996 0.328553 
-0.307397 0.478199 
-0.429864 0.430251 
-0.0713188 0.446717 
-0.620063 0.115418 
-0.621739 0.0929258 
-0.617118 0.137948 
0.641654 0.0441134 
-0.606425 0.186559 
-0.614112 0.154659 
-0.560253 0.29492 
-0.585103 0.246302 
-0.596891 0.216453 
-0.549701 0.311738 
0.412308 0.274011 
0.532986 0.208097 
-0.51178 0.36084 
-0.481609 0.391056 
-0.465229 0.405002 
-0.410974 0.441353 
0.637368 0.0610216 
-0.0462126 0.436628 
-0.391559 0.451219 
0.60519 0.131292 
0.612499 0.119359 
-0.329405 0.473437 
-0.350619 0.467363 
-0.26235 0.483337 
0.597236 0.142895 
-0.144869 0.470592 
0.631929 0.0777143 
0.625991 0.0926056 
0.646889 0.00959362 
0.00683997 0.413595 
-0.019651 0.425289 
-0.525534 0.344723 
0.475432 0.245158 
0.647823 -0.025426 
0.43545 0.264545 
0.455616 0.2553 
0.337192 0.298885 
0.363127 0.291051 
0.388825 0.282588 
0.570711 0.174527 
0.551919 0.192505 
0.06334 0.3887 
0.0922064 0.376592 
0.121218 0.365117 
0.0350488 0.401055 
0.255725 0.321607 
0.227889 0.329542 
0.201098 0.337587 
0.588767 0.154013 
0.619222 0.106969 
0.647874 -0.0078169 
-0.285221 0.481481 
0.147725 0.355323 
0.174304 0.346175 
0.283486 0.313932 
0.310404 0.306503 
-0.108666 0.460077 
0.503979 0.228389 
-0.1808 0.478191 
-0.227716 0.483324 
-0.6219 0.0594686 
-0.438953 0.424344 
-0.0839008 0.451466 
-0.20428 0.48147 
-0.621058 0.104184 
-0.618746 0.126704 
-0.610571 0.170683 
-0.6157 0.146319 
-0.565243 0.286304 
-0.591248 0.231478 
-0.555075 0.303392 
-0.54395 0.320217 
-0.504629 0.368595 
-0.473514 0.398143 
-0.420503 0.435945 
-0.456641 0.411712 
-0.489545 0.383716 
0.639651 0.052603 
-0.0587359 0.441753 
-0.381492 0.455756 
0.608922 0.125373 
-0.318441 0.476001 
-0.340062 0.470573 
-0.250912 0.483702 
0.601287 0.137144 
-0.361012 0.463832 
-0.156921 0.473474 
0.643373 0.0355881 
0.629074 0.0852056 
-0.132824 0.467392 
0.64599 0.018319 
-0.00639548 0.419467 
0.485057 0.239809 
-0.601913 0.201589 
-0.622104 0.081738 
-0.401342 0.446436 
-0.620474 0.0374448 
0.44558 0.260027 
0.376007 0.286913 
0.400603 0.278402 
0.46558 0.25034 
0.523228 0.215352 
-0.518759 0.35287 
0.0777476 0.38258 
-0.531863 0.336714 
0.106683 0.370771 
0.0209417 0.407317 
0.241798 0.325534 
0.214479 0.333509 
0.579973 0.164477 
0.615943 0.113209 
0.59307 0.148506 
0.634789 0.0694138 
0.622715 0.0998388 
0.647514 0.000895869 
0.647976 -0.0166217 
0.423927 0.269399 
0.542585 0.200464 
-0.273802 0.482598 
-0.296337 0.480022 
0.0491786 0.394838 
0.35018 0.295034 
0.134447 0.360144 
0.187682 0.341812 
-0.0329095 0.431016 
0.160992 0.350674 
0.269603 0.317754 
0.29695 0.310229 
0.32381 0.302734 
0.561495 0.183705 
-0.577877 0.262089 
ZONE T="boundary5"
0.608776 -0.189596 
-0.541351 -0.172124 
-0.52904 -0.189269 
-0.606405 -0.0371411 
0.599287 -0.213661 
-0.611805 -0.0162885 
-0.616123 0.00495282 
-0.619312 0.0265124 
-0.584018 -0.0974935 
-0.592481 -0.0777423 
-0.599949 -0.0576385 
-0.552999 -0.154514 
-0.377208 -0.335752 
-0.183135 -0.436464 
-0.206538 -0.427371 
-0.229681 -0.417659 
-0.296252 -0.385382 
-0.317639 -0.373498 
-0.574594 -0.116874 
-0.0845413 -0.46732 
-0.058442 -0.473582 
-0.109775 -0.460524 
-0.358407 -0.348475 
-0.159086 -0.445077 
-0.134804 -0.453048 
-0.442349 -0.284276 
-0.428166 -0.29663 
-0.480986 -0.246447 
-0.456156 -0.2715 
-0.516951 -0.204932 
-0.50439 -0.220204 
-0.338205 -0.361287 
-0.412088 -0.309796 
-0.395619 -0.322462 
0.644808 -0.0605889 
0.641974 -0.0781513 
-0.564251 -0.135868 
0.638359 -0.0956562 
-0.274537 -0.39666 
-0.252254 -0.407463 
0.646779 -0.0430187 
0.409537 -0.436312 
0.393642 -0.44427 
0.573186 -0.271422 
0.425086 -0.427698 
0.109146 -0.495527 
0.0794687 -0.493972 
0.0509241 -0.49151 
-0.0321669 -0.47911 
0.138855 -0.496023 
0.231444 -0.490152 
0.263448 -0.485185 
0.169627 -0.495368 
0.361367 -0.458115 
0.328771 -0.469375 
0.566252 -0.284308 
0.477349 -0.391389 
0.451834 -0.410692 
0.535027 -0.331769 
0.517277 -0.353113 
0.551339 -0.308865 
0.497914 -0.373111 
0.586506 -0.243668 
0.647823 -0.025426 
0.623614 -0.148005 
0.629102 -0.130562 
0.617706 -0.165317 
0.634025 -0.113184 
0.295859 -0.478367 
0.0224754 -0.488135 
-0.00491614 -0.484027 
0.200336 -0.493458 
-0.535274 -0.180754 
-0.614106 -0.00569641 
-0.617864 0.0157114 
-0.588369 -0.0876691 
-0.609241 -0.0267499 
-0.59634 -0.0677369 
-0.194867 -0.431995 
-0.218142 -0.422592 
-0.306988 -0.379516 
-0.0715137 -0.470543 
-0.0971816 -0.464008 
-0.367854 -0.342183 
-0.146972 -0.449143 
-0.17114 -0.440851 
-0.435303 -0.290505 
-0.468745 -0.259146 
-0.510728 -0.212615 
-0.523058 -0.197149 
-0.348354 -0.354956 
-0.420178 -0.303276 
-0.4039 -0.31619 
-0.386465 -0.329178 
-0.603308 -0.0474309 
-0.57942 -0.107239 
-0.327966 -0.367467 
0.643492 -0.0693863 
-0.558726 -0.145252 
-0.547262 -0.163377 
-0.285433 -0.391096 
-0.241002 -0.412637 
-0.492853 -0.233473 
0.604098 -0.201654 
0.640257 -0.0869222 
0.40163 -0.440372 
-0.449301 -0.27794 
0.0943005 -0.494879 
0.0651866 -0.492857 
0.247478 -0.487872 
0.154244 -0.495848 
0.377637 -0.4515 
0.417358 -0.432087 
0.345166 -0.464026 
0.464793 -0.401307 
0.526352 -0.342609 
0.559015 -0.296721 
0.4878 -0.38244 
0.438628 -0.419459 
0.569773 -0.277894 
0.593026 -0.22872 
0.647421 -0.0342293 
0.580039 -0.257639 
0.626416 -0.139302 
0.620708 -0.156677 
0.631631 -0.121892 
0.645904 -0.0518161 
0.312386 -0.474129 
0.613317 -0.177484 
0.636272 -0.10444 
-0.56953 -0.126429 
-0.122315 -0.456871 
-0.263433 -0.402138 
0.123998 -0.49591 
-0.0453241 -0.476439 
0.0366865 -0.489935 
-0.0185597 -0.481669 
0.184991 -0.494574 
0.507784 -0.363296 
0.00876422 -0.486183 
0.279702 -0.482004 
0.215909 -0.491982 
0.543395 -0.320469 
