ZONE T="boundary0"
-0.251148 0.416261 
-0.229216 0.425968 
-0.206415 0.435329 
-0.183359 0.444071 
0.292615 0.479216 
-0.159393 0.452418 
-0.0846209 0.47389 
-0.272803 0.405964 
-0.391367 0.334626 
0.567538 0.266049 
0.395448 0.440191 
0.549412 0.298055 
0.483217 0.378702 
0.459638 0.398864 
0.26756 0.48513 
0.0244924 0.493531 
0.0539025 0.496503 
0.0833929 0.498474 
0.177324 0.497631 
0.210116 0.49455 
0.238941 0.490502 
0.625071 0.128728 
0.634301 0.0983158 
-0.0314642 0.485153 
-0.00355306 0.489776 
-0.0581297 0.479908 
0.114439 0.499428 
0.145484 0.499187 
-0.621851 -0.0136091 
0.643476 0.0566083 
0.356829 0.458026 
0.499952 0.36219 
0.588561 0.221526 
0.647903 0.00691522 
0.534 0.321095 
0.51135 0.349685 
0.645808 0.0399773 
-0.617915 0.00881986 
-0.606229 0.0533782 
-0.612705 0.0311702 
-0.590809 0.0942504 
-0.579971 0.117431 
-0.598513 0.0753512 
-0.526687 0.202045 
0.610945 0.167643 
-0.546782 0.174033 
-0.122629 0.463819 
-0.435453 0.299594 
-0.482311 0.254538 
-0.496181 0.239252 
-0.418268 0.313965 
-0.467583 0.269745 
-0.324255 0.378391 
-0.304008 0.389792 
-0.344005 0.366521 
0.428454 0.421069 
-0.240215 0.421188 
-0.217848 0.430726 
-0.194917 0.439778 
0.305041 0.475828 
-0.171405 0.448327 
-0.0973392 0.47071 
-0.262011 0.411187 
-0.509251 0.223961 
-0.400443 0.327885 
-0.451969 0.284782 
0.640359 0.0732355 
0.563235 0.274194 
0.647297 0.0234015 
0.575206 0.25066 
0.330626 0.467817 
-0.363296 0.35415 
0.3827 0.44657 
0.544445 0.305853 
0.488905 0.373316 
0.449492 0.406593 
0.406611 0.434166 
0.280122 0.482314 
0.0391854 0.49514 
0.0686399 0.497616 
0.224553 0.492686 
0.253285 0.487986 
0.19374 0.496283 
0.620584 0.141773 
0.554178 0.290205 
0.636492 0.0899512 
0.6299 0.113584 
-0.382109 0.341278 
0.522959 0.335718 
-0.147321 0.456346 
-0.283278 0.400716 
0.471629 0.389023 
-0.0175264 0.487572 
-0.0713975 0.476995 
0.0104551 0.491764 
-0.564199 0.146407 
-0.0448164 0.482628 
0.129964 0.49946 
0.600238 0.194224 
0.0989125 0.499097 
0.161414 0.498579 
ZONE T="boundary5"
-0.360621 -0.450932 
-0.42917 -0.422446 
-0.407513 -0.433431 
-0.621016 -0.136512 
-0.616855 -0.158558 
-0.578868 -0.264789 
-0.588284 -0.245106 
-0.0880951 -0.430928 
-0.0624339 -0.42232 
-0.311909 -0.461143 
-0.336435 -0.456946 
-0.623955 -0.114364 
-0.625669 -0.0920873 
-0.623344 -0.0248592 
0.639126 -0.0653187 
0.634571 -0.0807456 
-0.558432 -0.300189 
-0.597213 -0.223686 
-0.547669 -0.315935 
0.629132 -0.0957285 
-0.46802 -0.397356 
-0.262429 -0.464262 
-0.287255 -0.463554 
0.60782 -0.137975 
-0.384348 -0.443091 
-0.21276 -0.460939 
-0.13828 -0.445951 
0.645381 -0.0337565 
-0.237627 -0.463356 
-0.163127 -0.452098 
-0.187981 -0.457149 
0.503121 -0.241949 
-0.568458 -0.283871 
-0.512778 -0.357829 
-0.525396 -0.344044 
-0.49954 -0.37092 
0.642724 -0.0496719 
-0.536838 -0.330273 
0.647865 -0.00132871 
-0.113382 -0.438869 
0.615546 -0.12468 
0.622743 -0.110472 
-0.484121 -0.38462 
-0.448966 -0.410588 
0.647092 -0.0176393 
0.562746 -0.194091 
0.581969 -0.173389 
-0.604935 -0.20216 
-0.626146 -0.0697377 
-0.625374 -0.0473017 
-0.0367112 -0.413366 
-0.0100841 -0.403988 
0.0166426 -0.394681 
0.0445363 -0.385273 
0.0725132 -0.3763 
0.48189 -0.254992 
0.45976 -0.266868 
0.191566 -0.344311 
0.161136 -0.351597 
0.130589 -0.359472 
0.101546 -0.367573 
0.523727 -0.227526 
0.543692 -0.211584 
0.223199 -0.33716 
0.41004 -0.288349 
0.43715 -0.277433 
0.599433 -0.150737 
0.382432 -0.297877 
0.350732 -0.307295 
-0.611486 -0.180457 
0.318711 -0.315608 
0.2868 -0.323108 
0.254622 -0.330257 
-0.418439 -0.428136 
-0.619085 -0.147566 
-0.583701 -0.255011 
-0.0752538 -0.426675 
-0.324214 -0.459268 
-0.624966 -0.10324 
0.636967 -0.0730672 
-0.622637 -0.125461 
-0.274856 -0.464116 
-0.29961 -0.462565 
-0.348587 -0.454165 
-0.372559 -0.447236 
-0.225187 -0.462328 
-0.200356 -0.459206 
-0.150685 -0.449147 
-0.553145 -0.30813 
-0.573791 -0.274404 
-0.51917 -0.351016 
-0.506239 -0.364459 
-0.531196 -0.337227 
-0.100722 -0.434974 
0.61925 -0.11763 
-0.476161 -0.391105 
-0.458602 -0.404133 
0.57258 -0.183952 
-0.625916 -0.0585163 
-0.25003 -0.464004 
-0.125813 -0.442509 
-0.624516 -0.0360679 
0.00327251 -0.399311 
0.0585146 -0.380725 
0.0305789 -0.389931 
0.470907 -0.261091 
0.176345 -0.347894 
0.116058 -0.363447 
0.533835 -0.219723 
0.145859 -0.355458 
0.0870173 -0.371862 
-0.175537 -0.454767 
-0.396021 -0.438482 
0.207383 -0.340695 
-0.601209 -0.212974 
-0.592884 -0.234456 
0.448522 -0.272302 
0.492596 -0.24863 
0.513529 -0.234898 
0.423666 -0.283078 
0.603712 -0.144413 
0.611776 -0.131382 
-0.542335 -0.323169 
0.626049 -0.103149 
0.631965 -0.0882785 
0.644172 -0.0417342 
0.646356 -0.0257107 
0.641044 -0.0575228 
0.647596 -0.00948975 
0.366627 -0.302749 
-0.563543 -0.292093 
-0.626063 -0.0809178 
-0.614316 -0.169546 
-0.439167 -0.416686 
-0.491925 -0.377881 
0.396287 -0.293273 
-0.608351 -0.191354 
0.334751 -0.311567 
-0.0495677 -0.417868 
-0.0233989 -0.408678 
0.302773 -0.319427 
0.238917 -0.333698 
0.270722 -0.32671 
0.553374 -0.203014 
0.590971 -0.162275 
