ZONE T="boundary0"
-0.292467 -0.29623 
-0.506267 -0.17932 
-0.590258 -0.0688363 
-0.569709 -0.108265 
-0.600513 -0.0395499 
-0.544408 -0.142192 
-0.595778 -0.0544541 
-0.584012 -0.0826479 
-0.55238 -0.132604 
-0.0948252 -0.373629 
-0.189956 -0.337872 
-0.0317608 -0.394244 
-0.115117 -0.366377 
-0.0742018 -0.380717 
-0.315508 -0.286438 
-0.426262 -0.23292 
-0.223206 -0.324625 
-0.464442 -0.209964 
-0.480311 -0.199198 
-0.238835 -0.318316 
-0.57714 -0.095789 
-0.610847 0.0243911 
0.303655 -0.42022 
-0.253819 -0.312219 
0.495869 -0.268961 
-0.172292 -0.344794 
0.414482 -0.372997 
0.151258 -0.430028 
0.129899 -0.428119 
0.233173 -0.430453 
0.191272 -0.431682 
0.503682 -0.144704 
0.337689 -0.410716 
0.369663 -0.398262 
0.320373 -0.415983 
-0.607464 -0.00831423 
0.427697 -0.363149 
0.507577 -0.176898 
0.452383 -0.340366 
0.463062 -0.328031 
0.440381 -0.352277 
0.500323 -0.128669 
0.472406 -0.315415 
0.480841 -0.301957 
0.170889 -0.431165 
0.478606 -0.0651457 
0.485144 -0.0809948 
0.491001 -0.0968527 
0.496072 -0.112702 
0.506082 -0.224668 
0.508066 -0.192822 
0.507592 -0.208528 
0.502548 -0.245224 
0.50611 -0.160789 
-0.206922 -0.331145 
-0.609611 0.00789454 
0.35413 -0.404791 
-0.604414 -0.0241814 
-0.271692 -0.304878 
0.400256 -0.382223 
0.212384 -0.431466 
0.0596092 -0.417299 
-0.153917 -0.351884 
0.0360751 -0.412255 
0.0128261 -0.406637 
-0.0532271 -0.387594 
0.0834237 -0.421704 
-0.00978109 -0.400606 
0.385065 -0.390768 
-0.52 -0.16729 
-0.534289 -0.15328 
-0.447682 -0.220479 
-0.405897 -0.243935 
-0.385001 -0.254573 
0.488251 -0.287692 
-0.34055 -0.275448 
-0.363641 -0.264865 
-0.561457 -0.120551 
0.271824 -0.426251 
0.253625 -0.428626 
0.106865 -0.425314 
0.287726 -0.423553 
