ZONE T="boundary0"
-2.78358 -1 
-1.73393 -1 
0.422228 -1 
0.474408 -1 
0.216017 -1 
0.149991 -1 
-0.62829 -1 
-0.125498 -1 
-0.0629985 -1 
-0.187997 -1 
0.0839648 -1 
0.0104831 -1 
-0.443828 -1 
0.370047 -1 
0.578769 -1 
-0.30537 -1 
0.685754 -1 
0.79274 -1 
-0.846332 -1 
-0.791821 -1 
-0.737311 -1 
-0.536059 -1 
-0.374599 -1 
1.13171 -1 
-1.08954 -1 
-3.40051 -1 
1.47058 -1 
1.35955 -1 
-1.56351 -1 
1.62898 -1 
-1.44261 -1 
2.28966 -1 
-2.64455 -1 
1.24853 -1 
1.01489 -1 
-3.80017 -1 
-4 -1 
2.43335 -1 
-1.02874 -1 
0.903815 -1 
1.54978 -1 
2.57703 -1 
2.74639 -1 
-0.937536 -1 
-1.26366 -1 
0.273778 -1 
3.32488 -1 
3.92795 -1 
3.63977 -1 
3.12739 -1 
1.91295 -1 
-2.99213 -1 
-3.13116 -1 
-2.18582 -1 
-2.37088 -1 
-1.99817 -1 
-2.8531 -1 
0.448318 -1 
0.235271 -1 
0.183004 -1 
-0.0942483 -1 
-0.21734 -1 
-0.156747 -1 
0.0472239 -1 
-0.0262577 -1 
0.33154 -1 
0.526589 -1 
-0.276026 -1 
0.632262 -1 
0.739247 -1 
-0.819076 -1 
-0.6828 -1 
-0.582174 -1 
-0.339984 -1 
-0.489943 -1 
3.78386 -1 
-1.14758 -1 
-3.50042 -1 
1.41507 -1 
-3.30059 -1 
1.70818 -1 
-1.38215 -1 
-1.81914 -1 
-1.64872 -1 
2.16409 -1 
1.0733 -1 
-2.71407 -1 
-2.55333 -1 
-3.90008 -1 
-3.70025 -1 
-1.50306 -1 
2.3615 -1 
0.116978 -1 
-0.409213 -1 
-1.05914 -1 
-0.998338 -1 
-0.764566 -1 
-0.876733 -1 
0.848277 -1 
0.959352 -1 
0.396137 -1 
2.91574 -1 
1.58938 -1 
1.51018 -1 
1.30404 -1 
1.19012 -1 
2.50519 -1 
2.63348 -1 
3.49567 -1 
ZONE T="boundary4"
0.239505 0.500111 
0.268236 0.491134 
-0.647194 -0.015973 
0.642007 0.00888369 
-0.607963 0.107082 
-0.619129 0.0828028 
-0.642749 0.00882404 
0.644819 -0.0171309 
0.636755 0.0349008 
0.181418 0.512812 
0.210489 0.507311 
-0.639871 0.0212322 
-0.0769648 0.500893 
0.553589 0.215066 
-0.636572 0.0335904 
-0.628684 0.0582798 
-0.595253 0.131061 
-0.588332 0.142939 
-0.577292 0.160574 
0.538765 0.242026 
-0.385428 0.358383 
-0.361988 0.374698 
-0.493419 0.265269 
-0.565627 0.177802 
-0.551846 0.1967 
-0.537443 0.215125 
-0.452361 0.304842 
-0.430667 0.323471 
-0.40833 0.341317 
-0.3381 0.390228 
-0.313731 0.405013 
-0.514514 0.242297 
-0.288973 0.419003 
0.324613 0.467325 
0.351887 0.452325 
-0.26378 0.432224 
-0.238171 0.444651 
-0.212165 0.456259 
-0.159062 0.47689 
-0.132011 0.485847 
0.523661 0.268846 
-0.104646 0.493858 
-0.0208014 0.511872 
0.00759939 0.51573 
-0.0490353 0.506906 
-0.473285 0.28546 
0.629237 0.060768 
0.64372 -0.00409087 
-0.185795 0.467013 
0.378329 0.435167 
0.403602 0.415958 
0.29669 0.480227 
0.507474 0.295625 
0.489951 0.321866 
0.450018 0.371797 
0.470801 0.347406 
0.427599 0.394729 
0.0362996 0.518454 
0.0650686 0.519974 
0.152284 0.516741 
0.0941041 0.520242 
0.616968 0.0929786 
0.608427 0.111986 
0.56797 0.188992 
0.582254 0.162962 
0.624688 0.073667 
0.595718 0.137629 
0.123112 0.519192 
0.25394 0.495843 
-0.613723 0.0950233 
-0.645183 -0.00353733 
0.195992 0.51026 
-0.641362 0.01504 
-0.632824 0.0459973 
-0.638272 0.0274247 
-0.591831 0.137022 
-0.601772 0.119158 
-0.624093 0.0706137 
-0.582894 0.151807 
0.546182 0.228547 
-0.571534 0.169238 
-0.544717 0.205969 
-0.441599 0.314255 
-0.396949 0.349945 
-0.419575 0.33249 
-0.325973 0.397715 
-0.504085 0.253892 
-0.301407 0.412104 
-0.373773 0.366634 
0.338384 0.460069 
-0.251025 0.438539 
-0.276429 0.425712 
-0.225215 0.45056 
-0.145575 0.481485 
0.531283 0.255475 
-0.0908375 0.497501 
-0.00661987 0.513942 
-0.0630281 0.50403 
-0.55882 0.187312 
-0.0349422 0.509525 
-0.462917 0.295252 
-0.526126 0.228836 
0.644347 -0.0106042 
-0.172471 0.472064 
0.391143 0.425799 
0.310762 0.474015 
0.282552 0.485912 
-0.118364 0.489973 
0.498876 0.308856 
-0.483454 0.275466 
0.460609 0.359774 
0.439011 0.383463 
0.0506765 0.519367 
0.166877 0.514964 
0.0795855 0.52027 
0.0219359 0.51724 
0.22505 0.503921 
0.365266 0.443991 
0.515699 0.282316 
0.612787 0.102522 
0.575135 0.175988 
0.642939 0.00240642 
0.639667 0.0219503 
0.627019 0.0672376 
0.633251 0.0479083 
0.589051 0.150329 
0.62094 0.0833671 
0.137714 0.518145 
0.560775 0.202025 
-0.350105 0.382556 
-0.199025 0.461745 
0.108615 0.519885 
0.480563 0.334778 
0.415796 0.405567 
0.602191 0.124865 
ZONE T="boundary5"
0.24679 -0.367089 
0.21906 -0.369856 
-0.650796 -0.0654137 
-0.182712 -0.387313 
-0.153331 -0.386248 
0.408191 -0.331878 
0.382258 -0.340566 
-0.649883 -0.0407339 
-0.647194 -0.015973 
-0.6472 -0.114261 
-0.642641 -0.138294 
-0.494333 -0.337499 
0.609661 -0.165481 
-0.271593 -0.38816 
-0.301271 -0.386999 
-0.389077 -0.375911 
-0.360276 -0.381091 
-0.330915 -0.384721 
-0.617651 -0.207918 
-0.627867 -0.185242 
-0.212276 -0.388105 
-0.241841 -0.388454 
-0.0948186 -0.383793 
-0.123976 -0.385039 
0.644819 -0.0171309 
0.645106 -0.0430222 
-0.505968 -0.330673 
-0.517291 -0.323358 
-0.591615 -0.251148 
-0.54853 -0.299067 
-0.558099 -0.290153 
-0.0656972 -0.382574 
-0.469891 -0.349842 
-0.417082 -0.369032 
0.603002 -0.176828 
-0.0367629 -0.381428 
-0.444053 -0.360367 
0.0779988 -0.377468 
0.0494954 -0.378423 
0.503546 -0.282856 
0.48131 -0.297332 
-0.00788397 -0.380363 
-0.64991 -0.0899356 
-0.575804 -0.271292 
0.638088 -0.093755 
0.642851 -0.0685991 
0.301774 -0.359389 
0.274468 -0.363628 
0.0208338 -0.379373 
0.106464 -0.376437 
0.134755 -0.375258 
0.163007 -0.373833 
-0.636203 -0.161987 
0.191052 -0.372072 
0.328949 -0.354206 
0.355814 -0.347969 
0.630899 -0.118333 
0.563146 -0.229791 
0.5959 -0.187889 
0.580316 -0.209372 
0.621382 -0.142267 
-0.538573 -0.307545 
-0.605555 -0.229949 
-0.598799 -0.24069 
0.544634 -0.248921 
0.52476 -0.266658 
0.457787 -0.310368 
0.43348 -0.321808 
0.232932 -0.368551 
-0.16802 -0.386806 
0.395281 -0.336394 
-0.648756 -0.0283306 
-0.645152 -0.126322 
-0.650562 -0.0530663 
-0.286438 -0.387703 
-0.374717 -0.378713 
-0.316106 -0.386015 
-0.622983 -0.196681 
-0.227058 -0.388347 
-0.197492 -0.387753 
-0.138652 -0.385654 
-0.109396 -0.384416 
0.64528 -0.0300724 
-0.51167 -0.327077 
-0.553363 -0.294665 
-0.482241 -0.343923 
-0.403138 -0.372705 
-0.500187 -0.334147 
-0.0512298 -0.381991 
-0.430648 -0.364946 
0.0637477 -0.37795 
0.49256 -0.290297 
-0.0223226 -0.380886 
-0.65058 -0.0776836 
-0.567162 -0.28092 
0.64078 -0.0812351 
0.288137 -0.361617 
0.00647551 -0.379861 
0.0351649 -0.378896 
0.0922325 -0.376967 
-0.256718 -0.388401 
0.148883 -0.374583 
0.205061 -0.371028 
0.369079 -0.344425 
0.315385 -0.356923 
0.342413 -0.351229 
0.588306 -0.198775 
0.60639 -0.171189 
0.615772 -0.154001 
0.599505 -0.182393 
-0.528106 -0.315685 
0.626415 -0.130409 
0.120611 -0.375872 
-0.0802573 -0.383177 
0.26064 -0.365453 
0.177032 -0.373003 
-0.457077 -0.355358 
-0.60223 -0.235355 
-0.648785 -0.102125 
-0.583927 -0.261391 
0.634788 -0.10613 
-0.632265 -0.173697 
-0.639654 -0.150204 
-0.611819 -0.219053 
-0.595261 -0.245955 
0.644297 -0.0558379 
0.571908 -0.219732 
0.554059 -0.23952 
0.534864 -0.257978 
0.514308 -0.27496 
0.469661 -0.304053 
0.445724 -0.316281 
0.420909 -0.327028 
-0.34562 -0.383092 
-0.543599 -0.30336 
