ZONE T="boundary0"
0.319851 -1 
-0.112113 -1 
-0.0519753 -1 
-1.31261 -1 
0.0677649 -1 
0.907919 -1 
0.853202 -1 
0.00816189 -1 
-0.187771 -1 
-1.20036 -1 
-0.974047 -1 
0.394285 -1 
0.489637 -1 
1.23621 -1 
1.12995 -1 
2.76433 -1 
3.0722 -1 
-1.73393 -1 
3.75 -1 
-3.26148 -1 
-3.09205 -1 
-2.92261 -1 
3.5848 -1 
-1.91296 -1 
2.49628 -1 
-1.49831 -1 
0.186393 -1 
0.58499 -1 
0.798485 -1 
-0.859996 -1 
-0.751318 -1 
-0.310452 -1 
-0.357473 -1 
-0.26343 -1 
-0.547078 -1 
-0.451516 -1 
-0.404494 -1 
0.691737 -1 
-0.64264 -1 
1.34246 -1 
-1.0881 -1 
1.5533 -1 
1.44788 -1 
1.70194 -1 
-1.40546 -1 
-2.092 -1 
3.875 -1 
4 -1 
3.4196 -1 
2.22824 -1 
2.0394 -1 
3.2459 -1 
1.85057 -1 
-2.69236 -1 
-2.4621 -1 
-2.27705 -1 
1.01894 -1 
-3.80017 -1 
0.282635 -1 
-0.082044 -1 
0.0975662 -1 
0.88056 -1 
-1.25648 -1 
0.441961 -1 
1.18308 -1 
2.91827 -1 
-3.43091 -1 
-3.00733 -1 
-1.82345 -1 
0.215905 -1 
0.15688 -1 
0.357068 -1 
0.537313 -1 
-0.805657 -1 
-0.0219067 -1 
-0.333962 -1 
-0.225601 -1 
-0.499297 -1 
-0.380984 -1 
-0.286941 -1 
-0.594859 -1 
-0.696979 -1 
0.825843 -1 
0.745111 -1 
-0.149942 -1 
-1.03107 -1 
-0.917021 -1 
0.638363 -1 
1.28933 -1 
1.50059 -1 
1.62762 -1 
1.39517 -1 
-1.35904 -1 
-1.45189 -1 
-1.61612 -1 
-2.00248 -1 
3.9375 -1 
3.5022 -1 
2.13382 -1 
3.33275 -1 
1.94498 -1 
-2.80749 -1 
3.6674 -1 
-2.36958 -1 
-3.17676 -1 
3.15905 -1 
-2.18452 -1 
2.63031 -1 
2.36226 -1 
-2.57723 -1 
0.0379634 -1 
1.07445 -1 
-0.428005 -1 
0.963428 -1 
3.8125 -1 
1.77625 -1 
-1.14423 -1 
ZONE T="boundary4"
-0.625782 0.0225207 
0.650025 -0.00755043 
0.644702 0.018543 
0.636674 0.043989 
0.536222 0.175523 
0.55853 0.156276 
0.113626 0.46158 
0.138412 0.447483 
-0.384595 0.446256 
-0.569128 0.249832 
-0.611826 0.14624 
-0.591711 0.20317 
-0.577778 0.233247 
-0.509919 0.336486 
-0.491489 0.357303 
-0.625283 0.0713333 
-0.618001 0.121171 
-0.360665 0.46058 
-0.336019 0.473608 
-0.606074 0.165149 
-0.599424 0.183975 
-0.559911 0.266096 
-0.527203 0.314829 
-0.544734 0.290215 
-0.472008 0.377184 
-0.430067 0.413957 
-0.407751 0.430691 
-0.45151 0.396096 
-0.622493 0.0961696 
-0.284797 0.495551 
-0.258369 0.504348 
-0.310694 0.48529 
-0.177054 0.521409 
-0.204391 0.517317 
-0.149629 0.523875 
-0.122184 0.524705 
-0.231542 0.511616 
-0.0408193 0.517428 
-0.0676861 0.521462 
-0.0141815 0.511804 
-0.0948614 0.523898 
0.0120069 0.504666 
-0.626373 0.0467657 
0.0379503 0.495996 
0.0634281 0.485918 
0.348695 0.303066 
0.512884 0.19344 
0.405712 0.265303 
0.433566 0.247077 
0.48729 0.211476 
0.461212 0.228935 
0.0886695 0.474411 
0.163426 0.432024 
0.213657 0.398109 
0.239042 0.380086 
0.651668 -0.02071 
0.631642 0.0564364 
0.622842 0.07469 
0.612734 0.0921274 
0.652655 -0.0340198 
0.188123 0.415742 
0.578838 0.136025 
0.265838 0.360877 
0.29267 0.341765 
0.377245 0.284022 
0.320646 0.322204 
0.596966 0.114643 
0.641021 0.0313739 
0.547531 0.166084 
0.126084 0.454656 
-0.584973 0.218316 
-0.500836 0.347011 
-0.61511 0.133755 
-0.348429 0.46726 
-0.602851 0.174598 
-0.609057 0.155728 
-0.564592 0.258006 
-0.595667 0.193613 
-0.536147 0.302649 
-0.481874 0.367366 
-0.419016 0.422468 
-0.440901 0.405163 
-0.461878 0.38677 
-0.271644 0.500136 
-0.323435 0.479623 
-0.396273 0.438624 
-0.190751 0.519564 
-0.297815 0.490601 
-0.135913 0.524495 
-0.245006 0.508174 
-0.0542245 0.519645 
-0.0274616 0.514812 
-0.108517 0.524506 
-0.5187 0.325769 
-0.163359 0.522846 
-0.00103968 0.508423 
-0.0812563 0.522883 
0.0507512 0.491126 
-0.573523 0.241577 
0.52466 0.184625 
0.419643 0.256185 
0.500161 0.202563 
-0.552492 0.278262 
0.474287 0.220254 
0.101215 0.468138 
0.0761147 0.480323 
0.0250342 0.500512 
0.150979 0.43986 
0.226369 0.389125 
0.634239 0.0502463 
0.61795 0.0835047 
0.647701 0.00556766 
0.652244 -0.0273583 
0.650929 -0.0141193 
-0.218007 0.514663 
0.175823 0.423963 
0.200927 0.406983 
0.56888 0.146352 
-0.372723 0.453576 
0.279242 0.351298 
0.252443 0.370482 
0.362955 0.293507 
0.334648 0.312591 
0.447402 0.238017 
0.306637 0.331942 
0.627418 0.0656502 
-0.626037 0.0590599 
-0.624095 0.0837757 
0.588136 0.125538 
0.605118 0.103577 
0.391475 0.274643 
-0.62045 0.108707 
-0.626287 0.0346391 
ZONE T="boundary5"
0.408198 -0.410422 
0.381337 -0.420881 
0.100737 -0.452503 
-0.285911 -0.358141 
-0.231201 -0.379346 
-0.625782 0.0225207 
-0.364928 -0.321329 
-0.390111 -0.307532 
-0.588362 -0.113465 
0.565363 -0.290894 
0.556599 -0.302025 
-0.619649 -0.024769 
-0.614165 -0.0477203 
-0.623531 -0.00133714 
0.581489 -0.267659 
0.650278 -0.087303 
-0.413912 -0.293254 
-0.176036 -0.397941 
-0.203715 -0.388938 
-0.312764 -0.346563 
-0.0381022 -0.433428 
-0.065639 -0.427595 
-0.258672 -0.369069 
-0.120815 -0.414015 
-0.0933098 -0.421097 
-0.148516 -0.406263 
-0.0104088 -0.438641 
0.0728158 -0.45014 
-0.452735 -0.266688 
-0.46847 -0.254503 
-0.483412 -0.242063 
-0.549145 -0.174067 
-0.436591 -0.278294 
0.595899 -0.243203 
-0.339311 -0.334223 
-0.563651 -0.154462 
0.185105 -0.454549 
-0.533295 -0.193044 
-0.607103 -0.0701778 
0.298104 -0.443069 
0.269905 -0.447696 
0.483607 -0.369081 
0.506451 -0.351888 
0.459626 -0.384486 
0.128774 -0.454063 
0.0172277 -0.443169 
0.045001 -0.447018 
0.156875 -0.454764 
0.241667 -0.45109 
0.213337 -0.453351 
-0.598497 -0.0920908 
0.326154 -0.437118 
0.353929 -0.429755 
0.434361 -0.398304 
0.54739 -0.31279 
0.527637 -0.333215 
0.652689 -0.0606737 
0.611772 -0.211629 
0.602511 -0.230667 
0.645615 -0.11383 
0.620326 -0.192256 
0.630427 -0.166303 
-0.497919 -0.229107 
0.652655 -0.0340198 
-0.576728 -0.134272 
-0.516185 -0.211391 
0.638925 -0.140159 
0.394846 -0.415854 
-0.377583 -0.314548 
-0.617109 -0.0362921 
-0.621796 -0.0130863 
-0.402084 -0.300515 
-0.189899 -0.393513 
-0.217484 -0.384216 
-0.299376 -0.352442 
-0.0518876 -0.430588 
-0.272324 -0.363688 
-0.107081 -0.417628 
-0.134686 -0.410211 
-0.0242715 -0.436115 
-0.475995 -0.248348 
-0.444714 -0.272562 
-0.425335 -0.285901 
-0.460657 -0.260667 
-0.556547 -0.164375 
-0.541355 -0.183668 
-0.326083 -0.340492 
0.28403 -0.44554 
0.495192 -0.360702 
0.114749 -0.453387 
0.0867671 -0.451419 
0.00339483 -0.440988 
0.0311012 -0.445182 
-0.352171 -0.327881 
0.17099 -0.454775 
0.199225 -0.454077 
-0.162298 -0.402173 
-0.602989 -0.081208 
0.367695 -0.42551 
0.312164 -0.440263 
0.421377 -0.404574 
0.447112 -0.391612 
0.471755 -0.377 
0.53772 -0.323203 
0.517227 -0.342759 
0.255803 -0.449539 
0.227512 -0.452357 
0.552049 -0.307455 
0.60723 -0.221192 
0.340089 -0.433617 
0.64821 -0.100612 
0.561038 -0.296504 
0.573655 -0.279436 
0.599249 -0.236958 
0.616138 -0.201983 
0.588903 -0.255554 
0.625549 -0.179347 
0.142821 -0.454524 
-0.490721 -0.235649 
0.652989 -0.0473447 
-0.244966 -0.374286 
-0.0794929 -0.424421 
0.0588969 -0.448671 
0.651776 -0.0740136 
-0.61083 -0.0590101 
-0.582717 -0.123964 
-0.57035 -0.144471 
-0.593611 -0.102863 
-0.507158 -0.220359 
-0.52486 -0.202329 
0.642501 -0.127053 
0.634875 -0.153295 
-0.624865 0.010573 
