ZONE T="boundary0"
0.904405 -1 
1.01145 -1 
-1.90428 -1 
-3.07266 -1 
2.56033 -1 
2.78087 -1 
-0.711446 -1 
-0.766809 -1 
-3.68986 -1 
-0.327662 -1 
3.30963 -1 
-3.32957 -1 
2.0067 -1 
3.55928 -1 
3.85309 -1 
-0.143799 -1 
-0.0850537 -1 
0.251386 -1 
-0.407299 -1 
0.10214 -1 
0.039496 -1 
-0.499339 -1 
-0.022902 -1 
0.17277 -1 
0.645766 -1 
0.340581 -1 
0.440355 -1 
-1.27727 -1 
-0.941462 -1 
-1.17065 -1 
0.749307 -1 
1.65237 -1 
1.3527 -1 
-1.49576 -1 
-1.63496 -1 
-1.05667 -1 
0.852706 -1 
0.957926 -1 
3.10414 -1 
1.50464 -1 
-2.32114 -1 
-2.57042 -1 
-2.11271 -1 
-3.1583 -1 
-1.97376 -1 
-1.80443 -1 
2.4453 -1 
2.21522 -1 
-3.89662 -1 
-3.50084 -1 
1.81972 -1 
-2.79107 -1 
-2.98703 -1 
-0.199138 -1 
-0.260425 -1 
-0.600721 -1 
-0.683765 -1 
2.6706 -1 
1.06497 -1 
0.542083 -1 
1.19656 -1 
-1.37653 -1 
2.89113 -1 
-0.739128 -1 
-0.825027 -1 
ZONE T="boundary4"
-0.16762 0.410358 
-0.623124 -0.0232404 
-0.33059 0.342114 
-0.435418 0.27722 
-0.308417 0.353267 
-0.285755 0.363977 
-0.454814 0.262094 
0.539136 0.320302 
0.549557 0.307854 
-0.616009 0.0231769 
-0.610036 0.0461563 
-0.602451 0.068847 
0.646121 0.0277197 
-0.593281 0.0911382 
-0.620364 2.70408e-05 
0.576558 0.269056 
0.568211 0.282242 
-0.576555 0.12382 
-0.585334 0.107653 
0.646624 0.0418063 
0.591727 0.241709 
0.605194 0.213465 
-0.53892 0.178517 
-0.528277 0.191249 
-0.567728 0.138439 
-0.142874 0.418272 
-0.415406 0.291582 
-0.373876 0.318108 
-0.352486 0.330371 
-0.501512 0.219958 
-0.23949 0.383919 
-0.262855 0.374155 
-0.487762 0.233278 
-0.394904 0.305173 
-0.215911 0.393175 
-0.191864 0.402023 
-0.117937 0.425648 
-0.092455 0.432568 
-0.0405226 0.444729 
0.0130374 0.454496 
0.0403125 0.458357 
-0.473618 0.246156 
-0.549107 0.165416 
-0.5586 0.152225 
-0.515151 0.205847 
0.528308 0.332099 
0.644896 0.013668 
0.643979 0.084704 
0.584385 0.25552 
0.645535 0.0703566 
0.491571 0.365441 
0.372869 0.430599 
0.40438 0.417842 
0.277168 0.455728 
0.559388 0.294953 
0.516952 0.343407 
0.464556 0.384966 
0.12574 0.465326 
0.0965934 0.46385 
0.154954 0.465815 
0.185132 0.465223 
0.0683927 0.461523 
0.21529 0.463451 
0.617059 0.185002 
0.638969 0.113477 
0.633667 0.135107 
0.627278 0.156404 
0.641782 0.0990734 
-0.0667877 0.438905 
-0.0140828 0.449907 
0.245844 0.460361 
0.308912 0.449366 
0.34099 0.441033 
0.435101 0.402641 
-0.297117 0.35869 
-0.445192 0.269757 
0.544418 0.314138 
-0.613219 0.0347162 
-0.598053 0.0800684 
-0.618385 0.0116373 
0.572453 0.275693 
-0.581042 0.115789 
-0.58941 0.0994443 
0.598647 0.227677 
-0.533653 0.184929 
-0.57222 0.131177 
-0.15527 0.414382 
-0.363225 0.324319 
-0.341577 0.336317 
-0.2512 0.379101 
-0.494689 0.226672 
-0.274333 0.369131 
-0.319538 0.347761 
-0.179765 0.406255 
-0.105217 0.42918 
0.0266599 0.45652 
-0.480739 0.239772 
-0.405214 0.298469 
-0.203912 0.397663 
-0.42548 0.284499 
-0.384441 0.311726 
-0.553915 0.158865 
-0.621941 -0.0115851 
-0.227726 0.38861 
-0.606437 0.0575648 
0.588113 0.248645 
0.388738 0.424502 
-0.508392 0.212962 
-0.563233 0.145378 
0.554546 0.30146 
-0.521782 0.19861 
0.533788 0.326262 
0.522693 0.337817 
-0.464296 0.254222 
0.111159 0.464708 
0.170045 0.465662 
0.0543391 0.460043 
0.200219 0.464489 
0.563868 0.288645 
0.636466 0.124327 
0.622367 0.170773 
0.646423 0.0560909 
0.6456 0.0206848 
0.646461 0.0347588 
0.644838 0.0775382 
0.642957 0.0918996 
0.640447 0.106289 
-0.130427 0.422028 
-0.0796416 0.435811 
-0.0273209 0.447401 
-0.000539743 0.452291 
0.140344 0.465697 
0.611301 0.199306 
-0.0536747 0.441896 
0.0824825 0.462794 
0.230583 0.462073 
0.261534 0.458235 
0.293082 0.452759 
0.357014 0.436075 
0.419889 0.410542 
0.450014 0.394113 
0.478274 0.375497 
0.325013 0.445437 
0.504512 0.354715 
0.6306 0.145793 
-0.544073 0.172013 
0.580537 0.262324 
ZONE T="boundary5"
-0.624312 -0.0465428 
-0.623124 -0.0232404 
-0.569746 -0.25274 
-0.581177 -0.230393 
-0.600255 -0.185146 
-0.492338 -0.358229 
-0.472673 -0.377686 
-0.618774 -0.116274 
-0.622105 -0.0930887 
0.640286 -0.01387 
0.6369 -0.0273454 
0.622528 -0.0662878 
-0.60782 -0.162302 
-0.591362 -0.207835 
-0.614006 -0.13933 
0.632808 -0.0405756 
-0.556939 -0.274894 
-0.542925 -0.296373 
-0.187812 -0.51298 
-0.216096 -0.508603 
-0.519178 -0.327917 
-0.506056 -0.343341 
-0.272292 -0.49475 
-0.299974 -0.485291 
-0.244199 -0.502549 
-0.131681 -0.516674 
-0.10396 -0.516066 
0.433942 -0.248853 
0.407947 -0.265951 
-0.0493325 -0.510124 
-0.15973 -0.515653 
-0.0764492 -0.513865 
-0.531365 -0.312385 
-0.327317 -0.474132 
-0.45157 -0.396443 
-0.405008 -0.431406 
-0.428783 -0.414566 
-0.379937 -0.447124 
-0.354018 -0.461383 
0.616352 -0.0787583 
-0.62396 -0.0698523 
0.491571 -0.209563 
0.510112 -0.195956 
0.472688 -0.222779 
0.00382367 -0.49819 
-0.0225477 -0.504878 
0.0806042 -0.470045 
0.0297932 -0.490114 
0.0553945 -0.480702 
0.130143 -0.44528 
0.105542 -0.458188 
0.227998 -0.384877 
0.154689 -0.431317 
0.178993 -0.416575 
0.203563 -0.400939 
0.253004 -0.368146 
0.277965 -0.351362 
0.303673 -0.334161 
0.329382 -0.317145 
0.35559 -0.299999 
0.381673 -0.283053 
0.527862 -0.182042 
0.453424 -0.235862 
0.644896 0.013668 
0.64295 -0.000203061 
0.576066 -0.136389 
0.585202 -0.125628 
0.593856 -0.114459 
0.609556 -0.0908645 
0.56097 -0.152368 
0.545039 -0.167393 
-0.623912 -0.0348834 
-0.575598 -0.241638 
-0.482634 -0.368089 
-0.620619 -0.104709 
0.638683 -0.0206319 
-0.595956 -0.19655 
-0.611079 -0.150862 
-0.616563 -0.127839 
-0.201984 -0.511 
-0.512693 -0.335695 
-0.286199 -0.490223 
-0.230189 -0.505782 
-0.117817 -0.516571 
0.420966 -0.257417 
-0.145713 -0.516369 
-0.499269 -0.350853 
-0.537226 -0.304438 
-0.525348 -0.320211 
-0.313724 -0.479912 
-0.417011 -0.423152 
-0.440301 -0.405663 
-0.367078 -0.45444 
-0.462247 -0.387208 
0.634943 -0.0339894 
-0.624326 -0.0582022 
-0.56349 -0.263903 
-0.604195 -0.173778 
0.482161 -0.216212 
-0.00932325 -0.501714 
0.0168542 -0.494323 
0.0680515 -0.475522 
0.117893 -0.451851 
0.142464 -0.438398 
0.215801 -0.392944 
-0.586407 -0.219178 
0.265488 -0.359751 
0.290815 -0.342745 
0.342485 -0.308551 
0.368637 -0.291516 
0.519049 -0.189081 
0.443697 -0.242371 
0.394826 -0.274506 
0.463077 -0.229344 
0.644015 0.00671833 
0.580692 -0.131058 
0.613031 -0.0848562 
0.568638 -0.144498 
0.619521 -0.0725651 
0.641709 -0.00705561 
0.628009 -0.0535748 
0.536533 -0.174818 
-0.550076 -0.285728 
0.500887 -0.202823 
-0.173789 -0.514522 
-0.035908 -0.507688 
-0.0628675 -0.512187 
-0.340758 -0.467952 
0.0931272 -0.464251 
0.240513 -0.376527 
-0.0901911 -0.515164 
0.0426435 -0.485569 
0.166882 -0.424024 
0.316524 -0.325629 
-0.392583 -0.439444 
0.19131 -0.408815 
-0.623218 -0.0814872 
0.553103 -0.15999 
0.589591 -0.120096 
-0.2583 -0.498856 
0.601994 -0.102863 
