ZONE T="boundary0"
-0.305479 -0.452454 
-0.332542 -0.438613 
0.00961513 -0.525019 
-0.0773173 -0.519661 
-0.106276 -0.515475 
-0.192945 -0.495727 
-0.164111 -0.503522 
-0.135297 -0.510082 
-0.490545 -0.320329 
-0.504745 -0.305255 
-0.518091 -0.290054 
-0.384586 -0.407515 
-0.409097 -0.390549 
-0.358919 -0.423634 
-0.475826 -0.334911 
0.416224 -0.341565 
0.396138 -0.363619 
0.582412 -0.120012 
0.565765 -0.144352 
-0.0193168 -0.524454 
0.0955046 -0.519035 
0.0384044 -0.52433 
0.0670462 -0.52235 
0.538481 -0.181373 
0.52435 -0.200163 
0.435792 -0.318345 
0.454634 -0.294493 
0.232184 -0.48096 
0.205848 -0.491571 
0.151518 -0.508229 
0.123644 -0.514351 
0.178881 -0.500667 
0.375143 -0.384685 
0.257926 -0.46877 
0.282968 -0.455003 
0.552255 -0.162936 
0.307236 -0.439677 
0.353343 -0.404448 
0.330715 -0.4228 
0.482455 -0.257137 
0.468673 -0.275898 
0.496334 -0.23805 
0.636463 0.00969084 
0.510251 -0.219078 
0.597755 -0.09499 
0.630586 -0.0174118 
0.633868 -0.00394018 
-0.277837 -0.465122 
-0.581615 -0.198864 
-0.613938 -0.131718 
-0.629118 -0.0858782 
-0.634669 -0.0626331 
0.616797 -0.0569479 
-0.443978 -0.363386 
-0.604392 -0.154323 
-0.235717 -0.481794 
-0.641407 -0.0155687 
-0.319085 -0.44568 
-0.0918175 -0.517714 
-0.178567 -0.49977 
-0.149737 -0.506946 
-0.497711 -0.312854 
-0.396936 -0.399169 
-0.371842 -0.415717 
-0.538899 -0.263969 
-0.421048 -0.381666 
-0.483248 -0.327683 
-0.622192 -0.108907 
-0.593604 -0.1767 
0.406296 -0.352697 
0.574211 -0.132267 
-0.511485 -0.297713 
-0.568476 -0.220821 
-0.00485388 -0.524891 
0.0240136 -0.524833 
0.531413 -0.190766 
0.445297 -0.306485 
0.219093 -0.486458 
0.137621 -0.511473 
0.165251 -0.504635 
0.245146 -0.475058 
0.270552 -0.462076 
0.559053 -0.153675 
0.364374 -0.394711 
0.319101 -0.431413 
0.295218 -0.447524 
-0.554213 -0.242593 
0.461691 -0.285224 
0.475587 -0.266534 
0.489394 -0.247593 
0.385767 -0.374278 
0.503275 -0.228551 
0.517284 -0.209608 
0.545386 -0.172168 
0.604612 -0.0824937 
0.626625 -0.0307604 
0.635253 0.00285858 
-0.524556 -0.282284 
0.632311 -0.0106966 
-0.263914 -0.470973 
-0.291726 -0.458936 
-0.0337983 -0.523709 
-0.0628046 -0.521311 
0.109604 -0.516869 
0.0812953 -0.520863 
0.590268 -0.107615 
-0.207247 -0.49139 
0.0527367 -0.523504 
0.192429 -0.49631 
0.426111 -0.330041 
-0.465498 -0.344578 
-0.345813 -0.431268 
0.34216 -0.413785 
-0.120813 -0.512924 
-0.638789 -0.0391886 
