ZONE T="boundary0"
-0.0253774 -1 
-0.681928 -1 
0.759676 -1 
0.344134 -1 
-1.37809 -1 
-0.797653 -1 
-1.03996 -1 
-2.4171 -1 
-0.919759 -1 
-2.18712 -1 
1.81091 -1 
ZONE T="boundary4"
0.482237 0.18267 
0.465357 0.200115 
-0.328972 0.473003 
-0.622366 0.0205353 
-0.6225 0.0405578 
-0.621451 0.0607796 
-0.434771 0.398855 
-0.418676 0.412327 
-0.597787 0.166157 
-0.587012 0.193178 
0.60629 0.029504 
0.613859 0.011275 
-0.478979 0.35655 
-0.46492 0.370939 
-0.619219 0.081195 
-0.615824 0.101666 
-0.611929 0.119547 
-0.607222 0.137283 
-0.553899 0.257824 
-0.546912 0.269252 
-0.539643 0.280503 
-0.528834 0.296176 
-0.196692 0.528966 
-0.171408 0.535975 
0.560208 0.10122 
-0.505271 0.326796 
-0.517482 0.311471 
-0.45008 0.385147 
-0.402136 0.425255 
-0.348149 0.461835 
-0.366928 0.450013 
-0.384743 0.437931 
0.587343 0.0641912 
0.57438 0.0831004 
-0.288067 0.494035 
-0.244033 0.512818 
-0.220509 0.521346 
-0.266218 0.503829 
-0.145905 0.541943 
-0.0345771 0.555133 
-0.00512532 0.554982 
-0.492543 0.341703 
-0.308704 0.48388 
0.50364 0.161296 
-0.577436 0.214057 
0.524907 0.139961 
0.542998 0.120917 
0.379085 0.308802 
0.395011 0.286541 
0.329837 0.376876 
0.346965 0.353877 
0.273848 0.440984 
0.620041 -0.00747201 
0.312087 0.39922 
0.293257 0.420915 
0.448878 0.218132 
0.429662 0.240864 
0.411259 0.2645 
0.0817046 0.544374 
0.053164 0.549668 
0.0240423 0.553195 
0.109334 0.537344 
0.627962 -0.0456587 
0.624716 -0.0263762 
0.253156 0.459891 
0.231589 0.477072 
0.209274 0.492415 
0.186037 0.506057 
0.161824 0.518035 
0.136124 0.528541 
0.597408 0.0471673 
-0.118861 0.547079 
-0.567014 0.234541 
-0.0631129 0.55378 
-0.0917096 0.551001 
0.363075 0.331407 
0.473747 0.191345 
-0.42678 0.405659 
-0.5926 0.179747 
0.610243 0.0204595 
-0.472009 0.363803 
-0.620479 0.0710031 
-0.617661 0.0914534 
-0.613979 0.110629 
-0.609673 0.128441 
-0.60275 0.1518 
-0.550441 0.26356 
-0.534308 0.288387 
-0.184085 0.532598 
-0.511443 0.319186 
-0.41046 0.41886 
-0.442482 0.392065 
-0.543313 0.2749 
-0.357589 0.456005 
-0.393493 0.431667 
-0.45756 0.378105 
0.581022 0.0737556 
-0.338608 0.467501 
-0.208637 0.525269 
-0.277187 0.499032 
-0.0198503 0.555259 
-0.49897 0.334303 
-0.298431 0.489048 
-0.375886 0.444047 
-0.232312 0.517194 
-0.255166 0.508425 
0.492912 0.171957 
-0.582334 0.203668 
0.53403 0.130513 
0.387021 0.297652 
0.338472 0.365429 
0.321066 0.388131 
0.302807 0.410184 
-0.622581 0.0305456 
0.457044 0.209056 
0.439145 0.229392 
0.403083 0.275482 
0.0674771 0.547251 
0.00947134 0.554298 
0.626521 -0.0359868 
0.242522 0.468669 
0.197778 0.499444 
0.617128 0.00196029 
0.220568 0.484942 
0.149068 0.523518 
0.602005 0.0384139 
0.567424 0.0922621 
0.592515 0.0557617 
-0.485824 0.349184 
-0.158687 0.539089 
-0.318887 0.478532 
-0.132411 0.544659 
-0.572325 0.22435 
0.514312 0.150667 
0.551727 0.111176 
-0.0774281 0.552564 
-0.0488536 0.554636 
0.355053 0.342665 
0.0955783 0.541091 
0.122806 0.533176 
0.263656 0.450607 
0.420358 0.252603 
-0.105307 0.549192 
0.03863 0.551655 
0.283698 0.431089 
0.371081 0.320105 
0.174037 0.512262 
-0.622122 0.0506763 
-0.523224 0.303872 
0.622558 -0.0168798 
-0.560591 0.246258 
ZONE T="boundary5"
-0.537568 -0.18402 
-0.549058 -0.170741 
-0.622366 0.0205353 
-0.621056 0.000828826 
-0.614955 -0.0375674 
-0.618577 -0.0185738 
0.548594 -0.304533 
0.557702 -0.292991 
-0.559934 -0.156851 
-0.58039 -0.125837 
0.566224 -0.281055 
0.574571 -0.268065 
-0.597417 -0.091961 
-0.604353 -0.0742879 
-0.610202 -0.0561631 
0.5391 -0.315453 
-0.0529482 -0.411152 
-0.214113 -0.364445 
-0.256094 -0.349819 
-0.235141 -0.35725 
-0.192379 -0.371618 
-0.170572 -0.378554 
-0.276423 -0.342334 
-0.0279551 -0.416889 
-0.0778085 -0.404998 
-0.101572 -0.398724 
-0.125233 -0.392123 
-0.147943 -0.385472 
-0.44034 -0.264519 
-0.424649 -0.274145 
-0.526597 -0.19562 
-0.504062 -0.216884 
-0.515177 -0.206778 
-0.296668 -0.334579 
-0.589425 -0.109141 
-0.408682 -0.283269 
-0.37356 -0.301374 
-0.391235 -0.292566 
-0.335818 -0.318543 
-0.354772 -0.310169 
-0.468081 -0.245634 
-0.492624 -0.226623 
0.223109 -0.442087 
0.197405 -0.442781 
0.605377 -0.204268 
0.596236 -0.226393 
-0.570562 -0.14169 
-0.316299 -0.326728 
0.62919 -0.104028 
0.626959 -0.123504 
0.139388 -0.441251 
0.168363 -0.442528 
0.109773 -0.438957 
0.0802913 -0.435742 
0.0246732 -0.427351 
0.0524059 -0.431899 
-0.0017162 -0.422391 
0.29828 -0.434498 
0.273589 -0.437975 
0.248798 -0.440472 
0.323775 -0.429782 
0.40522 -0.405543 
0.377648 -0.415504 
0.349875 -0.423649 
0.434813 -0.392424 
0.461634 -0.377937 
0.487449 -0.361125 
0.508903 -0.34447 
0.529092 -0.325935 
0.58229 -0.254678 
0.61893 -0.162395 
0.629754 -0.0650477 
0.630145 -0.0845176 
0.58954 -0.240693 
0.623509 -0.143002 
0.613381 -0.181414 
0.627962 -0.0456587 
-0.454358 -0.255293 
-0.543392 -0.177448 
-0.621859 0.0106722 
-0.616912 -0.0280984 
0.562035 -0.287074 
-0.601021 -0.0831779 
-0.612723 -0.046902 
-0.554584 -0.163864 
-0.224637 -0.360876 
-0.245628 -0.353565 
-0.181485 -0.375115 
-0.26627 -0.346108 
-0.0897016 -0.401904 
-0.136599 -0.388832 
-0.159268 -0.382046 
-0.509661 -0.211878 
-0.286559 -0.338492 
-0.382426 -0.297027 
-0.345316 -0.314404 
-0.4167 -0.278767 
-0.480496 -0.236314 
0.21026 -0.442545 
0.600956 -0.215393 
-0.57559 -0.133834 
-0.607418 -0.0652708 
-0.364192 -0.305827 
0.15387 -0.442013 
0.09502 -0.437461 
0.0663358 -0.433913 
0.011465 -0.424943 
0.182883 -0.442787 
0.285952 -0.436362 
0.235961 -0.441399 
0.311055 -0.432285 
-0.585033 -0.117557 
0.391514 -0.410745 
0.336864 -0.42688 
-0.0148495 -0.419706 
0.448366 -0.385444 
0.474721 -0.369807 
0.543911 -0.310049 
0.534157 -0.320752 
-0.326077 -0.322679 
0.498342 -0.353012 
0.553218 -0.298817 
0.630122 -0.0747792 
-0.619965 -0.00889142 
0.570478 -0.274612 
0.58599 -0.247724 
0.578509 -0.261417 
-0.306499 -0.330691 
0.621352 -0.15273 
0.616274 -0.171939 
0.629832 -0.0942807 
0.628228 -0.113783 
-0.203256 -0.368061 
-0.593552 -0.100612 
0.592956 -0.233575 
-0.399992 -0.287981 
0.629036 -0.0553368 
-0.432533 -0.269395 
-0.0404644 -0.414076 
-0.0653909 -0.408126 
-0.565353 -0.149344 
-0.113414 -0.395463 
0.261205 -0.439342 
0.0385255 -0.42971 
0.363821 -0.41978 
0.420143 -0.399269 
-0.461258 -0.250518 
0.625377 -0.133278 
0.60954 -0.192897 
-0.52094 -0.201254 
-0.498382 -0.221798 
0.519194 -0.335417 
0.124571 -0.440225 
-0.447384 -0.25996 
-0.532142 -0.189876 
