ZONE T="boundary0"
0.508296 -0.326228 
-0.419203 -0.304494 
-0.54682 -0.2167 
0.642304 -0.0982162 
-0.0277047 -0.40514 
0.138738 -0.421597 
-0.111786 -0.390641 
0.194238 -0.421893 
0.386213 -0.390753 
-0.28292 -0.351852 
0.0555967 -0.415848 
0.645092 -0.072359 
-0.6353 -0.0263863 
-0.603353 -0.138915 
-0.591702 -0.159576 
-0.632446 -0.0499014 
-0.613273 -0.117541 
-0.636389 -0.00249033 
-0.466923 -0.279489 
0.637162 -0.123838 
0.629837 -0.149144 
0.599892 -0.216745 
0.593094 -0.228612 
0.566214 -0.268255 
0.543859 -0.294106 
0.529161 -0.308501 
0.553125 -0.28404 
-0.373739 -0.323228 
-0.311347 -0.343806 
-0.360046 -0.328168 
-0.393634 -0.315515 
0.609349 -0.198661 
