ZONE T="boundary0"
-0.0541325 1 
-0.18538 1 
-1.26496 1 
2.16377 1 
-1.46876 1 
-3.70058 1 
-3.25134 1 
ZONE T="boundary2"
4 -0.593409 
4 -0.488907 
4 -0.848956 
4 -0.697912 
4 -0.376259 
4 -0.179467 
4 -0.280591 
4 0.352409 
4 0.293019 
4 0.429032 
4 -0.109213 
4 0.0968579 
4 0.603225 
4 0.505654 
4 1 
4 0.700797 
4 0.850398 
4 -0.0389594 
4 -0.328425 
4 0.165244 
4 -1 
4 0.263325 
4 0.131051 
4 0.199437 
4 0.23363 
4 -0.541158 
4 -0.773434 
4 -0.432583 
4 -0.230029 
4 0.322714 
4 0.925199 
4 -0.0740863 
4 -0.14434 
4 -0.352342 
4 0.0289493 
4 0.467343 
4 0.39072 
4 0.652011 
4 0.55444 
4 -0.924478 
4 0.775597 
4 0.278172 
4 0.148147 
4 0.216533 
4 0.18234 
4 -0.304508 
4 -0.645661 
4 0.248477 
4 0.113954 
ZONE T="boundary3"
-1.74538 -1 
-1.58316 -1 
-0.199311 -1 
-1.3277 -1 
0.127156 -1 
0.00457839 -1 
1.11439 -1 
1.77153 -1 
1.92102 -1 
-0.437249 -1 
0.627145 -1 
-1.09536 -1 
-1.21153 -1 
3.42461 -1 
3.25698 -1 
-2.96199 -1 
-2.72657 -1 
-4 -1 
-3.80532 -1 
2.13042 -1 
3.0379 -1 
2.81882 -1 
2.57932 -1 
-2.31582 -1 
-2.52119 -1 
3.59225 -1 
-3.61064 -1 
0.249529 -1 
0.188342 -1 
-0.127336 -1 
-0.0613789 -1 
-0.271286 -1 
-0.354268 -1 
0.538516 -1 
0.814562 -1 
0.384735 -1 
0.461625 -1 
-0.748132 -1 
-0.635321 -1 
-0.536285 -1 
0.715773 -1 
1.21178 -1 
1.30918 -1 
1.01387 -1 
0.765168 -1 
-0.978152 -1 
4 -1 
3.79612 -1 
-0.860943 -1 
2.33982 -1 
-3.40403 -1 
-3.19741 -1 
-2.11172 -1 
-1.90761 -1 
0.91335 -1 
1.54382 -1 
1.62203 -1 
1.46561 -1 
-1.66427 -1 
0.065867 -1 
1.84627 -1 
-1.15345 -1 
3.3408 -1 
-2.84428 -1 
-3.90266 -1 
2.92836 -1 
2.69907 -1 
-2.41851 -1 
3.50843 -1 
0.218936 -1 
-0.0943575 -1 
-0.235299 -1 
-0.0284002 -1 
-0.163324 -1 
-0.395759 -1 
0.58283 -1 
0.317132 -1 
0.500071 -1 
-0.691727 -1 
-0.585803 -1 
0.42318 -1 
0.157749 -1 
-0.486767 -1 
1.26048 -1 
1.06413 -1 
0.789865 -1 
3.69418 -1 
-0.919548 -1 
-1.45543 -1 
2.45957 -1 
-3.50733 -1 
-3.30072 -1 
-3.0797 -1 
-2.21377 -1 
-2.62388 -1 
-3.70798 -1 
2.02572 -1 
2.23512 -1 
3.14744 -1 
-2.00966 -1 
-1.8265 -1 
0.863956 -1 
0.671459 -1 
0.740471 -1 
0.963609 -1 
-0.312777 -1 
1.16309 -1 
-1.26961 -1 
-0.804538 -1 
3.89806 -1 
1.58293 -1 
1.38739 -1 
1.69678 -1 
1.50471 -1 
-1.03676 -1 
ZONE T="boundary4"
-0.246982 0.531411 
-0.100651 0.536822 
-0.0755308 0.531468 
0.522311 0.167287 
-0.605743 0.0309957 
-0.467071 0.403098 
-0.452747 0.417114 
-0.607586 0.0510626 
-0.437589 0.430819 
-0.528658 0.32727 
-0.517717 0.343066 
0.640251 -0.0207562 
0.642219 -0.0413357 
-0.608371 0.0713695 
-0.0501669 0.524005 
-0.606693 0.112593 
-0.601683 0.148709 
-0.604591 0.1307 
-0.595198 0.178125 
-0.608078 0.0919245 
-0.560408 0.27209 
-0.312196 0.50981 
-0.332168 0.500742 
-0.538714 0.311519 
-0.548172 0.295389 
-0.573162 0.243812 
-0.566028 0.260217 
-0.506198 0.358429 
-0.421917 0.443881 
-0.493806 0.373722 
-0.480852 0.388521 
-0.40535 0.456568 
-0.388294 0.46852 
-0.370245 0.480023 
-0.351752 0.490666 
-0.200175 0.539651 
-0.176193 0.541541 
-0.126295 0.540291 
-0.224183 0.536174 
-0.025547 0.514688 
0.498049 0.182972 
0.625414 0.0389046 
0.617476 0.0576469 
-0.291061 0.518129 
-0.269626 0.525264 
0.636841 -0.000560603 
0.300538 0.280113 
0.273567 0.295909 
0.403939 0.229673 
0.477723 0.194475 
0.430587 0.217621 
0.457016 0.205101 
-0.579714 0.227165 
-0.587178 0.205757 
0.0219832 0.490603 
-0.00136553 0.50346 
0.0444976 0.476317 
0.0876171 0.444128 
0.108484 0.426705 
0.173483 0.369942 
0.150705 0.389734 
0.196639 0.350655 
0.221528 0.331279 
0.129615 0.408328 
0.24696 0.313128 
0.55506 0.14119 
0.564339 0.132365 
0.63188 0.0194657 
0.608151 0.0755498 
0.595753 0.0951136 
0.581791 0.113361 
-0.151108 0.541801 
0.326669 0.266135 
0.353025 0.253072 
0.0663721 0.460726 
0.545413 0.149612 
0.378475 0.241178 
-0.0880406 0.534382 
-0.459977 0.410176 
-0.606797 0.041017 
-0.523262 0.33522 
0.641415 -0.0310287 
-0.608113 0.0612109 
-0.062777 0.52798 
-0.603236 0.13972 
-0.605744 0.121659 
-0.598695 0.163473 
-0.322238 0.5054 
-0.54352 0.303499 
-0.554451 0.283824 
-0.56967 0.252046 
-0.512029 0.350801 
-0.429819 0.437429 
-0.487399 0.381183 
-0.500075 0.366134 
-0.4137 0.450311 
-0.474032 0.395876 
-0.379334 0.474373 
-0.36106 0.48545 
-0.188199 0.540794 
-0.11344 0.538799 
-0.0377706 0.519575 
-0.53376 0.319441 
0.621632 0.0483549 
-0.301684 0.514109 
-0.342021 0.495823 
-0.258349 0.528502 
-0.212207 0.538106 
0.638732 -0.010627 
-0.396886 0.462635 
-0.445237 0.424043 
0.286971 0.287867 
-0.607521 0.102268 
0.487953 0.188842 
0.417276 0.223676 
-0.583566 0.216503 
-0.60836 0.081649 
0.467416 0.199879 
0.0104145 0.497223 
0.0333441 0.483624 
0.0981081 0.435486 
0.162058 0.379797 
0.184996 0.36022 
0.14016 0.399031 
0.234144 0.322063 
0.510321 0.175347 
0.559746 0.136829 
0.634555 0.00950054 
0.602172 0.085471 
-0.563259 0.266173 
0.612991 0.0666907 
0.628839 0.0292491 
-0.235618 0.533963 
-0.280392 0.521842 
-0.138688 0.541268 
0.443845 0.21145 
-0.5914 0.192003 
-0.163653 0.541893 
0.339802 0.259513 
0.0555309 0.468656 
0.0770744 0.452529 
0.534052 0.158698 
0.391196 0.235403 
0.119081 0.417552 
-0.0133564 0.50929 
0.550282 0.14545 
0.365724 0.247067 
0.208989 0.340848 
-0.57651 0.235518 
0.58897 0.104389 
0.573285 0.123065 
0.313544 0.273011 
0.260164 0.304365 
ZONE T="boundary5"
-0.172624 -0.418154 
-0.194175 -0.409458 
-0.566052 -0.09947 
-0.526745 -0.163526 
-0.516117 -0.177619 
-0.605743 0.0309957 
-0.602879 0.0112706 
-0.594208 -0.0271605 
-0.599018 -0.00814344 
-0.547201 -0.133119 
-0.556916 -0.11664 
0.477412 -0.406951 
-0.536885 -0.149072 
-0.581851 -0.064071 
-0.574367 -0.0819587 
-0.235281 -0.391301 
-0.254977 -0.381831 
-0.58847 -0.0458191 
-0.451432 -0.24842 
-0.0807983 -0.449265 
-0.21483 -0.400598 
-0.274459 -0.37194 
-0.293278 -0.361862 
-0.0563514 -0.455982 
-0.0304604 -0.462393 
-0.150875 -0.426381 
-0.128062 -0.43443 
-0.329863 -0.340648 
-0.4682 -0.231938 
-0.411805 -0.283204 
-0.426121 -0.271283 
-0.50533 -0.191011 
-0.484423 -0.214897 
0.642219 -0.0413357 
-0.364545 -0.31826 
-0.347601 -0.329503 
-0.311867 -0.351365 
-0.39666 -0.295104 
-0.381197 -0.306579 
0.640182 -0.103532 
0.594921 -0.266699 
0.535002 -0.357622 
0.524858 -0.368041 
0.587859 -0.281547 
0.141058 -0.486413 
0.110535 -0.48455 
0.0511281 -0.477871 
0.0232886 -0.473399 
0.0807668 -0.481697 
0.633295 -0.14524 
-0.00438803 -0.46812 
0.281962 -0.479464 
0.255531 -0.482925 
0.200333 -0.486789 
0.171643 -0.487159 
0.228994 -0.485324 
0.307875 -0.474944 
0.503483 -0.387323 
0.434919 -0.43212 
0.450011 -0.424008 
0.490671 -0.397438 
0.514374 -0.377911 
0.419501 -0.439593 
0.554368 -0.334818 
0.608932 -0.231437 
0.637226 -0.124312 
0.628558 -0.166 
0.544674 -0.346765 
0.563474 -0.322435 
0.463894 -0.415771 
0.580119 -0.296032 
0.57212 -0.309418 
0.601464 -0.251262 
0.615698 -0.211347 
0.622506 -0.188787 
-0.105056 -0.441958 
0.642078 -0.0827483 
0.642793 -0.0620056 
0.334604 -0.469001 
0.361911 -0.461437 
0.405294 -0.445819 
0.390879 -0.451546 
-0.183424 -0.413865 
-0.52149 -0.170617 
-0.604441 0.0211144 
-0.596734 -0.0176826 
-0.552145 -0.124931 
-0.578216 -0.0730595 
-0.245154 -0.386619 
-0.591456 -0.0365258 
-0.204526 -0.405083 
-0.22508 -0.396005 
-0.283896 -0.366953 
-0.0434269 -0.459272 
-0.161772 -0.422327 
-0.139491 -0.43047 
-0.459884 -0.240249 
-0.419005 -0.277295 
-0.495028 -0.203086 
-0.510775 -0.184356 
-0.356108 -0.323935 
-0.320896 -0.346059 
-0.404274 -0.289208 
-0.388967 -0.300893 
-0.56158 -0.108106 
-0.338766 -0.33513 
-0.570311 -0.0907624 
-0.264745 -0.376939 
0.529989 -0.362886 
0.591474 -0.274163 
-0.542123 -0.141147 
0.125788 -0.485617 
0.0371918 -0.475738 
0.065932 -0.479904 
0.268765 -0.481331 
0.185989 -0.487107 
0.214671 -0.486198 
-0.302602 -0.356667 
-0.0174433 -0.465343 
-0.438924 -0.260015 
0.442509 -0.428144 
0.497136 -0.392455 
0.519669 -0.373032 
0.508978 -0.382674 
0.484096 -0.402269 
0.427248 -0.435935 
0.635369 -0.134797 
0.549592 -0.340849 
0.558995 -0.328681 
0.456997 -0.419961 
0.576198 -0.302772 
-0.601075 0.00153851 
0.584076 -0.288836 
0.605298 -0.241387 
0.598271 -0.259013 
0.619193 -0.200095 
0.63102 -0.155641 
-0.0929492 -0.445685 
0.567876 -0.315978 
-0.585272 -0.0549856 
0.625631 -0.17742 
-0.476383 -0.223486 
-0.37291 -0.312475 
0.64259 -0.0723823 
-0.531879 -0.156344 
0.638827 -0.113939 
0.641269 -0.0931527 
-0.0685955 -0.452699 
-0.11658 -0.43826 
0.156347 -0.48693 
0.294943 -0.477345 
0.00943128 -0.470859 
0.242275 -0.484253 
0.348309 -0.465404 
0.0956387 -0.483248 
0.398112 -0.448744 
0.642674 -0.051666 
0.612394 -0.221419 
0.539898 -0.352249 
0.470699 -0.411435 
0.412424 -0.44277 
0.321275 -0.472135 
0.376474 -0.456721 
