ZONE T="boundary0"
-1.99496 1 
-1.15201 1 
-2.14525 1 
-2.29553 1 
1.98341 1 
-2.82067 1 
3.35691 1 
2.55233 1 
2.71534 1 
-2.62086 1 
3.54065 1 
-2.44582 1 
-3.13502 1 
2.12267 1 
-2.99206 1 
2.33156 1 
3.14799 1 
2.91389 1 
0.284404 1 
-0.321781 1 
-0.0849915 1 
0.367394 1 
-0.209454 1 
-0.923472 1 
0.695149 1 
1.61014 1 
-1.25312 1 
1.73159 1 
ZONE T="boundary2"
4 -1 
4 -0.366616 
4 -0.413152 
4 0.143067 
4 0.172851 
4 -0.304581 
4 -0.242547 
4 0.262203 
4 0.232419 
4 0.317517 
4 1 
4 0.712654 
4 0.371412 
4 0.425307 
4 -0.196928 
4 -0.151309 
4 -0.56213 
4 -0.459689 
4 -0.832286 
4 0.28986 
4 0.56898 
4 -0.0812006 
4 -0.0110919 
4 0.202635 
4 -0.664572 
4 0.0659874 
4 0.104527 
4 -0.389884 
4 0.157959 
4 -0.273564 
4 0.247311 
4 0.856327 
4 0.39836 
4 -0.174119 
4 -0.51091 
4 0.303688 
4 0.640817 
4 0.344464 
4 -0.0461462 
4 -0.335598 
4 -0.436421 
4 -0.613351 
4 -0.916143 
4 -0.748429 
4 -0.219737 
4 0.187743 
4 0.0852572 
4 0.0274478 
4 0.123797 
4 0.276031 
4 0.217527 
4 -0.116255 
4 0.497144 
ZONE T="boundary3"
-3.44864 -1 
-3.72432 -1 
3.71448 -1 
4 -1 
0.00574871 -1 
0.692709 -1 
-0.865835 -1 
-0.755103 -1 
0.259517 -1 
0.336421 -1 
-0.644371 -1 
-0.111754 -1 
-0.413778 -1 
-0.529074 -1 
-1.26877 -1 
-1.19007 -1 
-1.76631 -1 
0.501486 -1 
0.413324 -1 
1.01128 -1 
1.11786 -1 
1.22444 -1 
1.33471 -1 
-3.04082 -1 
1.44497 -1 
1.52684 -1 
1.6087 -1 
2.44226 -1 
2.07884 -1 
2.86239 -1 
3.14568 -1 
3.42896 -1 
-2.65582 -1 
-2.24196 -1 
-1.93516 -1 
-0.322584 -1 
-0.368181 -1 
-0.171572 -1 
0.0672714 -1 
0.128794 -1 
-0.0530025 -1 
0.589647 -1 
-0.231391 -1 
0.795771 -1 
0.903526 -1 
-1.42616 -1 
-1.34746 -1 
-1.02795 -1 
1.77244 -1 
-1.50485 -1 
-1.10901 -1 
1.92564 -1 
-2.10401 -1 
-2.37991 -1 
0.194155 -1 
-0.946895 -1 
-4 -1 
3.57172 -1 
-3.58648 -1 
3.85724 -1 
-0.810469 -1 
0.297969 -1 
-0.586723 -1 
-1.22942 -1 
0.457405 -1 
1.17115 -1 
1.27957 -1 
-3.24473 -1 
1.56777 -1 
2.26055 -1 
3.28732 -1 
2.65233 -1 
-2.84832 -1 
-1.85074 -1 
-0.345382 -1 
-0.141663 -1 
0.0980325 -1 
-0.0236269 -1 
0.374873 -1 
0.545566 -1 
-0.276987 -1 
-0.471426 -1 
0.74424 -1 
0.849648 -1 
-1.38681 -1 
0.957403 -1 
1.06457 -1 
1.38984 -1 
1.69057 -1 
-1.63558 -1 
-1.14954 -1 
2.00224 -1 
-2.01959 -1 
-2.51787 -1 
-2.17299 -1 
1.84904 -1 
3.00404 -1 
-0.201481 -1 
0.641178 -1 
-0.390979 -1 
0.03651 -1 
-0.0823781 -1 
0.161474 -1 
0.226836 -1 
-0.699737 -1 
-1.4655 -1 
-1.30811 -1 
-0.987425 -1 
-0.906365 -1 
-1.06848 -1 
1.48591 -1 
-2.31094 -1 
-3.86216 -1 
3.50034 -1 
3.6431 -1 
ZONE T="boundary4"
0.11814 0.401849 
0.147096 0.403014 
0.176127 0.403426 
-0.636586 0.0971688 
-0.630262 0.120677 
-0.643687 0.00125618 
-0.624218 0.138098 
0.63717 0.00675953 
-0.601465 0.184773 
-0.182371 0.368037 
-0.156092 0.371483 
-0.643636 0.049287 
-0.644494 0.025243 
-0.453582 0.310755 
-0.431014 0.319663 
0.640114 0.0343719 
-0.641025 0.0733147 
-0.572859 0.224456 
-0.617097 0.155115 
-0.609568 0.17043 
-0.592758 0.198365 
-0.516883 0.27568 
-0.583339 0.211448 
0.548224 0.270437 
0.629784 0.124599 
0.63483 0.103912 
-0.564464 0.233913 
0.266155 0.398734 
0.296878 0.394617 
-0.285761 0.353673 
-0.311048 0.349545 
0.327986 0.388864 
-0.555689 0.243017 
0.526537 0.292366 
0.515118 0.302412 
-0.496654 0.288863 
0.575804 0.235599 
0.58418 0.223138 
0.612506 0.171511 
0.640169 0.0622208 
-0.407918 0.327382 
-0.38432 0.334079 
-0.260451 0.357453 
-0.360325 0.339895 
-0.208709 0.364561 
-0.0756553 0.38201 
-0.102692 0.378484 
-0.23456 0.36108 
-0.048637 0.385476 
-0.0212953 0.388872 
0.00607044 0.392095 
-0.129372 0.374986 
0.639003 0.0205688 
0.477098 0.330207 
0.44971 0.346036 
0.389897 0.371762 
0.420261 0.360032 
0.599383 0.197673 
-0.475507 0.300525 
0.537638 0.281654 
0.503254 0.311941 
0.089818 0.400079 
0.205975 0.402951 
0.235847 0.401446 
0.359023 0.38132 
-0.335743 0.34503 
0.618209 0.158242 
0.62334 0.144777 
0.639107 0.0761468 
0.557838 0.259283 
-0.536055 0.260931 
0.637325 0.0900429 
0.0337872 0.395105 
0.0615679 0.397786 
0.132614 0.402519 
0.161609 0.403321 
-0.633659 0.108986 
-0.169231 0.369761 
-0.644278 0.0372729 
-0.442362 0.31537 
-0.644293 0.0132431 
-0.639036 0.0852847 
-0.627375 0.129434 
-0.642553 0.0613252 
-0.613444 0.162828 
-0.578188 0.218023 
-0.588137 0.204969 
0.632494 0.114301 
-0.597204 0.191628 
-0.56871 0.229228 
0.28154 0.396855 
-0.298412 0.351661 
0.312469 0.391945 
-0.560123 0.23851 
0.520884 0.297453 
-0.506895 0.282464 
0.580048 0.229407 
-0.396154 0.330856 
-0.273111 0.355598 
-0.372347 0.337093 
-0.195539 0.366304 
-0.0891744 0.380251 
-0.247508 0.35929 
-0.0349681 0.387191 
-0.00761583 0.390509 
-0.116032 0.376736 
-0.605617 0.177658 
0.405184 0.366169 
-0.486184 0.294881 
0.542996 0.276107 
0.509239 0.307242 
0.53215 0.287074 
0.463567 0.338403 
-0.221635 0.362833 
0.103974 0.401036 
0.191051 0.40331 
0.251014 0.400247 
0.343559 0.385319 
0.620847 0.151537 
0.640506 0.0482945 
0.615425 0.164906 
-0.546069 0.252188 
0.638175 0.0136521 
0.639648 0.0274628 
0.639728 0.0691904 
0.638304 0.0831059 
0.626732 0.134742 
0.636164 0.0969928 
0.567057 0.24762 
0.606194 0.184716 
0.592008 0.210541 
-0.0621475 0.383753 
0.553092 0.264912 
0.0476724 0.396493 
0.0756871 0.398992 
-0.142731 0.373234 
0.0199245 0.393636 
0.435123 0.353322 
0.374537 0.376792 
-0.620792 0.146662 
-0.526617 0.268497 
-0.419514 0.323666 
-0.464627 0.305816 
-0.348051 0.34255 
-0.323407 0.347355 
0.220916 0.402335 
0.49038 0.321365 
ZONE T="boundary5"
-0.573012 -0.205212 
-0.0154466 -0.521427 
-0.0444537 -0.519131 
0.529864 -0.207081 
-0.637416 -0.0462398 
-0.641301 -0.0225818 
-0.643687 0.00125618 
-0.617434 -0.115789 
-0.625426 -0.0928569 
0.543068 -0.187683 
-0.559017 -0.22698 
-0.608153 -0.138504 
0.63717 0.00675953 
-0.632107 -0.0696587 
-0.527848 -0.269557 
-0.428933 -0.367179 
-0.451213 -0.348782 
-0.585908 -0.183199 
-0.189047 -0.49052 
-0.217505 -0.481382 
-0.245866 -0.471025 
-0.597629 -0.16098 
-0.301403 -0.446832 
-0.328456 -0.432993 
-0.0735385 -0.515679 
-0.131491 -0.505377 
-0.102495 -0.511104 
-0.160264 -0.49854 
-0.487077 -0.315287 
-0.501409 -0.300289 
-0.543884 -0.248589 
-0.514903 -0.285149 
-0.354849 -0.418049 
-0.472233 -0.329793 
0.568845 -0.149456 
-0.405137 -0.385114 
-0.380556 -0.401994 
0.426394 -0.350305 
0.40632 -0.372113 
0.100115 -0.518625 
0.0135936 -0.52256 
0.0425359 -0.522497 
0.0713881 -0.521201 
0.156849 -0.509434 
0.239032 -0.484772 
0.12858 -0.514727 
0.21214 -0.494507 
0.184661 -0.502728 
0.265361 -0.473446 
0.291009 -0.460507 
0.339896 -0.429786 
0.315867 -0.445958 
0.362993 -0.41205 
0.38514 -0.392794 
0.477578 -0.284559 
0.490696 -0.265542 
0.464079 -0.303284 
0.503745 -0.246077 
0.44571 -0.327198 
0.556052 -0.168601 
0.634639 -0.00692123 
0.631434 -0.0204585 
0.51671 -0.226619 
0.584749 -0.124454 
-0.273789 -0.459537 
0.599519 -0.0988995 
0.623086 -0.0471404 
0.612353 -0.0732686 
-0.0299608 -0.520422 
-0.639541 -0.0344404 
-0.642686 -0.0106815 
-0.621584 -0.104376 
0.536459 -0.197376 
-0.61294 -0.127206 
-0.62893 -0.0813044 
-0.634934 -0.0579878 
-0.440175 -0.358104 
-0.20332 -0.48609 
-0.231737 -0.476345 
-0.591896 -0.172157 
-0.315002 -0.440055 
-0.0590122 -0.517546 
-0.11702 -0.508379 
-0.14591 -0.502096 
-0.174694 -0.49467 
-0.494308 -0.30785 
-0.566123 -0.216166 
-0.535982 -0.259161 
-0.603028 -0.149806 
-0.341732 -0.425661 
-0.417135 -0.376279 
-0.479717 -0.322602 
-0.508222 -0.292778 
0.416494 -0.361337 
0.0280658 -0.52268 
-0.000931572 -0.522141 
0.085767 -0.520076 
-0.36779 -0.410161 
0.142748 -0.512258 
0.170799 -0.506264 
0.225656 -0.489834 
0.278284 -0.467175 
0.328008 -0.438062 
0.374209 -0.402588 
0.470884 -0.293961 
0.497241 -0.255822 
0.484179 -0.275079 
0.455007 -0.315328 
0.63312 -0.0137074 
0.510223 -0.236343 
0.523273 -0.216839 
0.562481 -0.159049 
0.576901 -0.13702 
0.54957 -0.178147 
0.252281 -0.479307 
-0.551559 -0.23786 
-0.521444 -0.27741 
-0.579578 -0.194274 
0.114371 -0.516846 
-0.287661 -0.453327 
-0.0880383 -0.51353 
-0.392939 -0.393687 
0.0569698 -0.522006 
0.198457 -0.498808 
0.303551 -0.453428 
0.35158 -0.421097 
0.436181 -0.33886 
-0.461829 -0.339405 
-0.259885 -0.465422 
0.627565 -0.0338957 
0.617984 -0.0603135 
0.606152 -0.0861923 
0.5923 -0.111772 
0.395874 -0.382603 
0.63599 -9.92994e-05 
