ZONE T="boundary0"
0.0518603 -1 
0.129839 -1 
-0.241041 -1 
0.657305 -1 
0.769554 -1 
0.884634 -1 
0.999715 -1 
-1.03776 -1 
-0.932028 -1 
1.22705 -1 
1.11338 -1 
1.32287 -1 
1.50775 -1 
1.59681 -1 
1.88874 -1 
-1.38369 -1 
-1.67194 -1 
4 -1 
-2.16809 -1 
-2.00588 -1 
-1.84367 -1 
-2.80651 -1 
-2.35432 -1 
-2.54055 -1 
2.39723 -1 
-0.07722 -1 
0.24262 -1 
-0.170832 -1 
-3.29215 -1 
3.44201 -1 
3.08026 -1 
-0.431695 -1 
-0.533783 -1 
0.312224 -1 
0.495549 -1 
0.396534 -1 
0.025441 -1 
-0.124026 -1 
0.0908498 -1 
-0.0273976 -1 
0.168829 -1 
-0.217638 -1 
0.942175 -1 
-1.09512 -1 
-0.645193 -1 
0.71343 -1 
0.601181 -1 
-0.765925 -1 
-0.984896 -1 
1.17021 -1 
1.05655 -1 
1.37079 -1 
1.55228 -1 
1.27496 -1 
1.81575 -1 
1.46323 -1 
1.66979 -1 
2.91938 -1 
3.25447 -1 
-1.32544 -1 
-1.20983 -1 
0.827094 -1 
-3.63386 -1 
3.88395 -1 
-2.08699 -1 
-1.92478 -1 
-3.87795 -1 
3.65184 -1 
-1.58607 -1 
-1.7578 -1 
-2.9395 -1 
-2.67353 -1 
-2.26121 -1 
2.72852 -1 
2.01586 -1 
-0.345749 -1 
-0.275944 -1 
-1.44195 -1 
-0.879159 -1 
-2.44743 -1 
2.50766 -1 
2.33366 -1 
2.20654 -1 
ZONE T="boundary4"
-0.353942 0.436004 
-0.333085 0.44804 
-0.597498 0.165576 
-0.61575 0.118202 
0.49167 0.223683 
0.476994 0.243406 
-0.635366 0.00792187 
0.625732 0.014886 
0.6205 0.0307902 
0.633187 -0.0175105 
-0.631477 0.0518003 
-0.634094 0.0297854 
-0.62227 0.0961095 
-0.627523 0.0739559 
-0.610116 0.134527 
-0.58348 0.194571 
-0.567382 0.223511 
-0.548163 0.253973 
-0.536435 0.270767 
-0.465154 0.351729 
-0.448191 0.367211 
0.226787 0.486828 
0.201167 0.498147 
0.388906 0.358546 
0.407382 0.336376 
0.541569 0.160153 
0.524079 0.182135 
-0.510599 0.303715 
-0.524093 0.287138 
-0.373975 0.423468 
-0.430663 0.382072 
-0.41236 0.396482 
-0.393541 0.410228 
-0.496487 0.319793 
-0.289609 0.470102 
-0.267039 0.480076 
-0.311808 0.459326 
-0.481121 0.336045 
-0.219603 0.49804 
-0.194716 0.505943 
-0.16957 0.512921 
-0.143403 0.519141 
-0.24348 0.489488 
-0.0896487 0.52868 
-0.0621413 0.531898 
-0.034113 0.534011 
-0.00559569 0.534933 
0.0240004 0.534536 
-0.117047 0.524357 
0.452503 0.277047 
0.438983 0.29541 
0.270192 0.462958 
0.292568 0.448023 
0.506557 0.204312 
0.248809 0.475506 
0.635364 -0.0339207 
0.371667 0.377812 
0.353854 0.396201 
0.335595 0.413446 
0.464752 0.260201 
0.42526 0.313604 
0.17482 0.507906 
0.0533916 0.532716 
0.0839056 0.529235 
0.314333 0.431551 
0.614274 0.0465513 
0.607066 0.0621924 
0.576259 0.113866 
0.59176 0.0900027 
0.599712 0.0762647 
0.629989 -0.00130889 
0.559313 0.137251 
0.113961 0.524105 
0.144245 0.517079 
-0.343568 0.442115 
0.4843 0.233513 
0.623234 0.0228782 
-0.632948 0.0408118 
-0.625049 0.0850684 
-0.61301 0.126391 
-0.619156 0.107198 
-0.557991 0.238878 
-0.604075 0.150158 
-0.542374 0.262422 
-0.456744 0.359548 
0.214063 0.492687 
0.398234 0.34754 
0.532839 0.171148 
-0.57563 0.20915 
-0.517425 0.295489 
-0.530339 0.279009 
-0.439495 0.374721 
-0.403012 0.403439 
-0.383818 0.416936 
-0.278368 0.475189 
-0.322497 0.453777 
-0.48888 0.32799 
-0.207195 0.502107 
-0.300757 0.464814 
-0.182174 0.509548 
-0.156515 0.516155 
-0.255302 0.484889 
-0.0759091 0.530428 
-0.0198571 0.534629 
0.00920727 0.53491 
-0.130248 0.521875 
-0.503617 0.311818 
-0.634897 0.0188631 
0.445764 0.286243 
-0.47321 0.343959 
0.281487 0.455661 
0.499081 0.213963 
0.259585 0.469383 
-0.629659 0.0629059 
-0.421578 0.38936 
0.380372 0.368261 
0.344821 0.404933 
0.362854 0.387104 
0.470864 0.251794 
0.432153 0.304532 
0.458634 0.268627 
0.0686746 0.531182 
0.237874 0.481322 
0.303567 0.43995 
0.617499 0.0387162 
0.584188 0.10205 
0.603467 0.0692732 
0.634405 -0.0256969 
0.631714 -0.0093835 
0.627985 0.00682275 
0.56791 0.125645 
0.610775 0.0544215 
-0.231579 0.493872 
-0.364014 0.429825 
-0.0481361 0.533102 
0.0989711 0.526883 
-0.103368 0.526655 
0.416391 0.325047 
0.325087 0.422653 
-0.590706 0.180177 
0.188066 0.503226 
0.159608 0.512745 
0.550507 0.148748 
0.129157 0.520823 
0.0387098 0.533807 
0.595806 0.0831735 
0.515293 0.193198 
ZONE T="boundary5"
-0.302586 -0.342581 
-0.27862 -0.348573 
0.108664 -0.415971 
-0.547444 -0.219215 
-0.53496 -0.231384 
-0.621316 -0.0967443 
-0.626851 -0.0766055 
-0.633836 -0.035029 
-0.635282 -0.0136866 
-0.560852 -0.204636 
-0.573407 -0.189197 
0.576463 -0.245009 
-0.614412 -0.116416 
0.544164 -0.287215 
0.561021 -0.266929 
0.526059 -0.305722 
0.622732 -0.147792 
-0.48192 -0.272083 
-0.467363 -0.280829 
-0.180883 -0.370328 
-0.205762 -0.365078 
-0.230189 -0.359761 
-0.326036 -0.336305 
-0.349389 -0.329531 
-0.105425 -0.385381 
-0.0796484 -0.390196 
-0.0275115 -0.399246 
-0.0538527 -0.394803 
-0.58567 -0.171916 
-0.156027 -0.375429 
-0.130721 -0.380482 
-0.635366 0.00792187 
-0.39395 -0.314608 
-0.496089 -0.262683 
-0.521962 -0.242861 
-0.509221 -0.253087 
0.631008 -0.115736 
-0.37178 -0.322411 
-0.450761 -0.289827 
-0.433764 -0.298113 
-0.414061 -0.306729 
0.605137 -0.19305 
0.636602 -0.0667492 
0.636496 -0.050338 
0.627312 -0.131774 
0.635704 -0.0831412 
-0.631027 -0.0560062 
-0.596573 -0.154045 
0.46466 -0.351824 
0.486133 -0.338023 
0.411682 -0.378235 
0.438546 -0.366044 
0.137263 -0.417677 
0.0807931 -0.413612 
-0.00109856 -0.403385 
0.255663 -0.41523 
0.286432 -0.411536 
0.195647 -0.418576 
0.165976 -0.418581 
0.225379 -0.417513 
0.317849 -0.406169 
0.506759 -0.322579 
0.380632 -0.389745 
0.568949 -0.25612 
-0.254638 -0.35424 
0.611557 -0.178436 
0.617398 -0.163488 
0.633832 -0.0994511 
0.591602 -0.219737 
0.598604 -0.206513 
0.635364 -0.0339207 
-0.606155 -0.135541 
0.349221 -0.398997 
0.0530456 -0.410653 
0.0259157 -0.407236 
-0.290612 -0.345621 
-0.54128 -0.225376 
-0.624257 -0.0867218 
-0.634731 -0.0243693 
-0.554258 -0.212023 
-0.567251 -0.197013 
-0.618036 -0.106639 
0.5528 -0.277243 
0.535298 -0.296649 
-0.474689 -0.276535 
-0.193324 -0.367721 
-0.217978 -0.362441 
-0.314324 -0.339498 
-0.337731 -0.332987 
-0.0925412 -0.387812 
-0.040689 -0.397059 
-0.579688 -0.18066 
-0.118076 -0.382951 
-0.143376 -0.377973 
-0.635494 -0.00288309 
-0.489059 -0.267464 
-0.51565 -0.248046 
-0.528532 -0.2372 
-0.442305 -0.294057 
-0.382897 -0.318603 
-0.459113 -0.285421 
0.636676 -0.0585416 
0.629267 -0.123779 
0.636277 -0.0749507 
-0.629113 -0.0663404 
-0.591278 -0.163074 
0.475516 -0.345109 
-0.423957 -0.302524 
0.42522 -0.372374 
0.122955 -0.416919 
0.094719 -0.414872 
-0.0143132 -0.401357 
0.271066 -0.413563 
-0.168457 -0.372895 
0.180808 -0.418704 
0.210514 -0.418183 
0.302174 -0.40906 
0.565038 -0.261564 
0.516571 -0.314335 
-0.360608 -0.326049 
0.572757 -0.250599 
-0.242417 -0.357028 
0.614558 -0.170993 
0.625124 -0.139811 
0.620158 -0.155671 
0.60842 -0.185775 
0.632535 -0.107612 
0.634887 -0.0913087 
0.595161 -0.213156 
0.636059 -0.0421192 
-0.610452 -0.12605 
0.584259 -0.232509 
-0.632605 -0.0455403 
-0.502709 -0.257959 
0.451738 -0.359181 
0.39626 -0.38427 
-0.266634 -0.351441 
0.151613 -0.418235 
-0.066756 -0.392527 
0.333586 -0.402812 
0.0394709 -0.409004 
0.24053 -0.41653 
0.0123994 -0.405362 
0.0669089 -0.412203 
0.365001 -0.394627 
-0.601527 -0.144876 
0.496589 -0.33049 
0.601931 -0.199811 
-0.404041 -0.31076 
