ZONE T="boundary0"
0.117717 0.519842 
0.149222 0.517076 
0.610296 0.0948161 
ZONE T="boundary5"
-0.573609 -0.260203 
-0.562574 -0.274407 
-0.631946 -0.122676 
-0.635268 -0.101103 
-0.585125 -0.243226 
-0.614147 -0.185524 
-0.627325 -0.143983 
0.586949 -0.19928 
0.56985 -0.222513 
-0.512848 -0.321408 
-0.498637 -0.331216 
-0.283602 -0.38393 
-0.308042 -0.383544 
-0.332384 -0.382273 
-0.37996 -0.376423 
-0.356346 -0.379952 
0.632058 -0.100177 
-0.425162 -0.365423 
-0.258638 -0.383609 
-0.182438 -0.380142 
-0.23366 -0.382765 
-0.208035 -0.381546 
-0.156104 -0.378659 
0.56148 -0.23266 
-0.526489 -0.310697 
0.609671 -0.160605 
-0.550773 -0.28778 
-0.538931 -0.299641 
-0.102789 -0.376017 
-0.129841 -0.377266 
-0.482245 -0.341046 
-0.465299 -0.349749 
-0.595611 -0.225388 
0.594913 -0.187001 
-0.0758248 -0.375023 
-0.445496 -0.358279 
0.495498 -0.292497 
0.515535 -0.27753 
0.452489 -0.317972 
0.426136 -0.330102 
-0.63731 -0.0792699 
-0.635841 -0.0126825 
-0.0480797 -0.374295 
-0.0204333 -0.373864 
0.0079475 -0.373696 
0.0362321 -0.373742 
0.065166 -0.373922 
-0.605571 -0.205656 
0.123279 -0.37423 
-0.638081 -0.0572402 
-0.637589 -0.0350154 
0.212668 -0.372377 
0.182571 -0.373528 
0.152506 -0.374088 
0.0940301 -0.374126 
0.274302 -0.367421 
0.30564 -0.363144 
0.399192 -0.340345 
0.368184 -0.349863 
0.474329 -0.306033 
0.639221 -0.0189863 
0.534618 -0.2609 
0.552768 -0.242504 
0.635471 -0.0842003 
0.637895 -0.0681055 
0.622445 -0.131305 
0.602354 -0.174399 
0.616339 -0.146373 
0.639776 -0.0354616 
0.62773 -0.115804 
0.639334 -0.0518371 
-0.621392 -0.164962 
-0.403202 -0.371536 
0.24349 -0.3704 
0.336887 -0.35739 
-0.568202 -0.26739 
-0.633769 -0.111915 
-0.579509 -0.25181 
-0.629799 -0.133366 
0.578622 -0.21106 
-0.505818 -0.32642 
-0.295824 -0.383836 
-0.36818 -0.378351 
-0.246147 -0.383241 
-0.195235 -0.380857 
-0.519751 -0.316158 
-0.544941 -0.293799 
-0.556779 -0.281186 
-0.116315 -0.376613 
-0.16927 -0.379397 
-0.473844 -0.345534 
-0.590508 -0.234389 
-0.490523 -0.336267 
-0.0893063 -0.375486 
-0.43539 -0.362021 
0.505655 -0.285199 
0.43942 -0.324273 
-0.532792 -0.305261 
-0.636449 -0.0902024 
-0.455474 -0.354188 
-0.0342558 -0.374044 
0.0220906 -0.373697 
0.0506997 -0.373821 
-0.600752 -0.215604 
-0.637992 -0.046125 
0.197622 -0.373037 
0.137892 -0.374199 
0.108654 -0.374199 
0.289993 -0.365451 
0.412746 -0.335442 
0.383765 -0.345359 
-0.637854 -0.0682613 
0.525235 -0.269397 
0.557167 -0.237621 
0.543862 -0.25187 
0.565709 -0.227623 
-0.220846 -0.382189 
-0.320221 -0.383032 
0.590994 -0.193181 
0.633886 -0.0922141 
0.606096 -0.167546 
0.613096 -0.153531 
0.639623 -0.0272195 
0.598701 -0.18074 
0.630009 -0.108022 
0.6252 -0.123593 
0.636806 -0.0761712 
0.63968 -0.0436525 
0.619496 -0.138881 
0.63874 -0.0599822 
-0.624523 -0.15452 
0.463507 -0.312183 
-0.344381 -0.381257 
-0.271119 -0.383847 
-0.391621 -0.37416 
-0.63687 -0.0238375 
-0.00624136 -0.373749 
0.258908 -0.369047 
0.228085 -0.371501 
-0.142972 -0.377945 
-0.0619526 -0.374621 
0.0795982 -0.374028 
0.352588 -0.353853 
-0.610021 -0.19566 
-0.617932 -0.175301 
-0.414234 -0.36866 
0.485033 -0.299453 
0.167538 -0.373871 
0.321298 -0.360463 
