ZONE T="boundary0"
-2.3472 -1 
2.09382 -1 
1.89926 -1 
2.51655 -1 
2.74472 -1 
2.28838 -1 
3.00543 -1 
3.26614 -1 
4 -1 
3.63307 -1 
0.336629 -1 
0.42073 -1 
-0.243262 -1 
0.104488 -1 
-0.204224 -1 
-0.0083293 -1 
-0.0672386 -1 
0.857032 -1 
1.01107 -1 
0.178508 -1 
0.252528 -1 
-0.2823 -1 
-0.704788 -1 
1.31914 -1 
-0.413021 -1 
-0.543743 -1 
-0.624265 -1 
-0.865833 -1 
-3.55302 -1 
1.11283 -1 
-1.1939 -1 
1.62706 -1 
-3.40403 -1 
3.44961 -1 
-2.17321 -1 
-1.81669 -1 
-1.99495 -1 
-3.85101 -1 
-1.40304 -1 
-1.03344 -1 
0.93475 -1 
0.751168 -1 
1.43461 -1 
-3.0725 -1 
-2.4342 -1 
1.99654 -1 
2.63064 -1 
2.40247 -1 
3.13579 -1 
3.81654 -1 
0.37868 -1 
-0.165186 -1 
-0.0377839 -1 
0.0198749 -1 
0.883171 -1 
0.643998 -1 
0.505572 -1 
0.985629 -1 
0.215518 -1 
0.141498 -1 
1.35763 -1 
-0.478382 -1 
-0.584004 -1 
-0.347661 -1 
-0.785311 -1 
-1.14161 -1 
-1.2462 -1 
1.55008 -1 
-3.47852 -1 
1.21598 -1 
1.76316 -1 
3.35787 -1 
-3.62752 -1 
2.87508 -1 
2.1911 -1 
-2.26021 -1 
-1.73941 -1 
-1.58486 -1 
-1.90582 -1 
-2.85179 -1 
-2.08408 -1 
0.0762833 -1 
-0.0966932 -1 
0.830892 -1 
0.294579 -1 
-0.223743 -1 
-0.262781 -1 
1.06195 -1 
-3.29352 -1 
-0.664527 -1 
-0.921704 -1 
-2.63139 -1 
3.54134 -1 
ZONE T="boundary4"
-0.629096 0.0630685 
-0.230549 0.398275 
-0.20894 0.39208 
-0.110132 0.363837 
-0.135965 0.370673 
-0.629551 0.0838763 
-0.62768 0.0424384 
-0.625332 0.021976 
-0.629015 0.104725 
-0.559617 0.312487 
-0.627721 0.122924 
0.625421 -0.0128824 
-0.272867 0.408861 
-0.292518 0.412702 
-0.43695 0.404759 
-0.312159 0.415641 
0.576529 0.184438 
-0.625663 0.140964 
-0.620623 0.170267 
-0.613958 0.197559 
-0.608219 0.216315 
0.568537 0.195364 
-0.596074 0.248305 
-0.602476 0.232476 
-0.54903 0.326024 
0.539651 0.228326 
-0.569499 0.298215 
0.591184 0.161297 
-0.59 0.26166 
-0.537473 0.33909 
-0.525239 0.35128 
-0.4688 0.391194 
-0.483971 0.38269 
-0.512235 0.362655 
-0.453236 0.398504 
0.560124 0.205899 
-0.161698 0.378031 
-0.185355 0.385064 
0.602386 0.139534 
-0.36778 0.417891 
-0.349729 0.418252 
-0.385829 0.416355 
-0.40318 0.413682 
-0.330932 0.417478 
0.550117 0.217368 
-0.420401 0.409778 
-0.252137 0.404004 
0.00218384 0.343647 
0.0315233 0.341041 
0.627151 0.0092158 
-0.498373 0.373218 
0.611712 0.116641 
0.618116 0.0960542 
0.622889 0.0748367 
0.454867 0.289701 
0.404273 0.310533 
0.429814 0.301104 
0.378494 0.318154 
0.625974 0.0531584 
0.528925 0.23861 
0.0607188 0.339362 
0.207535 0.337514 
0.237013 0.336748 
0.266013 0.335277 
0.295066 0.332841 
0.178071 0.337803 
0.11924 0.338001 
0.0900522 0.338416 
0.627374 0.0311391 
0.323675 0.329256 
-0.0825448 0.357352 
-0.0263379 0.347194 
-0.0549173 0.351828 
0.351572 0.324385 
0.148672 0.337879 
0.479866 0.275757 
0.499131 0.262905 
-0.578532 0.28346 
0.517769 0.248398 
-0.219735 0.395218 
-0.123066 0.367178 
-0.629447 0.0734705 
-0.628465 0.113832 
-0.626622 0.0321946 
-0.282676 0.410881 
-0.623402 0.155663 
-0.611199 0.206972 
-0.626789 0.131956 
-0.599361 0.240427 
-0.605432 0.224427 
-0.554422 0.319334 
-0.593105 0.255014 
-0.531453 0.345283 
-0.543352 0.332647 
-0.476462 0.387078 
-0.445151 0.40178 
0.564385 0.200675 
-0.461085 0.394988 
-0.629408 0.0943045 
-0.173531 0.381532 
-0.35876 0.418213 
0.584122 0.173036 
-0.37682 0.417274 
-0.39453 0.415167 
-0.340328 0.418005 
0.555186 0.21169 
-0.428722 0.407416 
-0.262484 0.40652 
0.572592 0.189944 
-0.321536 0.416685 
0.0168454 0.34222 
-0.518831 0.357075 
-0.411827 0.411883 
-0.61752 0.183972 
-0.302324 0.41429 
0.626465 -0.00184708 
-0.505395 0.368056 
0.607308 0.128192 
0.620716 0.0854931 
-0.241327 0.401207 
0.417125 0.306042 
0.391442 0.314545 
0.544945 0.222905 
-0.564659 0.305422 
0.534344 0.233527 
0.222274 0.337207 
0.280548 0.334194 
0.192801 0.337701 
0.627457 0.0201756 
0.61512 0.106411 
0.626884 0.042162 
-0.628507 0.052746 
-0.197144 0.388587 
0.624646 0.0640278 
-0.148844 0.374302 
-0.0963602 0.360485 
-0.0120897 0.345291 
-0.0687519 0.354468 
0.0461172 0.340098 
0.309389 0.331209 
0.337653 0.327001 
0.0753842 0.338809 
0.104645 0.338157 
0.44245 0.295644 
0.251516 0.336117 
0.133956 0.337918 
0.163371 0.337851 
0.365076 0.321463 
-0.0406455 0.349376 
-0.491255 0.37808 
0.59702 0.150536 
0.489614 0.269505 
-0.584468 0.272669 
0.467516 0.282998 
0.508583 0.255822 
-0.574117 0.2909 
0.523401 0.243567 
ZONE T="boundary5"
-0.394208 -0.356066 
-0.577136 -0.131694 
-0.568144 -0.149068 
0.382327 -0.478236 
0.354227 -0.491651 
-0.625332 0.021976 
-0.622094 0.00178281 
-0.617992 -0.0181781 
-0.607358 -0.0571971 
-0.613074 -0.0378222 
0.577972 -0.194188 
0.57123 -0.216277 
-0.585742 -0.113519 
0.527331 -0.333828 
-0.528762 -0.212661 
-0.511921 -0.235801 
-0.129468 -0.493725 
0.625421 -0.0128824 
-0.264774 -0.438947 
-0.24413 -0.449114 
-0.323769 -0.405648 
-0.285118 -0.428204 
-0.304606 -0.417198 
-0.104554 -0.501037 
-0.154155 -0.485687 
-0.17749 -0.477333 
-0.22249 -0.459021 
-0.200573 -0.468314 
-0.4942 -0.258269 
-0.558573 -0.166139 
-0.548733 -0.182462 
-0.425506 -0.329695 
-0.593665 -0.0950475 
-0.36019 -0.381521 
-0.377383 -0.369037 
-0.342154 -0.393843 
-0.454256 -0.302437 
-0.478399 -0.276752 
-0.440085 -0.316277 
0.450447 -0.431854 
-0.410049 -0.343106 
0.511723 -0.36073 
-0.600887 -0.0762501 
0.49457 -0.385085 
0.437844 -0.442306 
0.462537 -0.420783 
0.503357 -0.373182 
0.0970975 -0.532836 
0.0658679 -0.531044 
0.0355831 -0.528195 
0.00539559 -0.52429 
-0.0514566 -0.514058 
-0.0231074 -0.519631 
-0.0781027 -0.507951 
0.24746 -0.523179 
0.274413 -0.517611 
0.158987 -0.532773 
0.128339 -0.533426 
0.219128 -0.527609 
0.189498 -0.530831 
0.300592 -0.51079 
0.396107 -0.470615 
0.423941 -0.452719 
0.47421 -0.408966 
0.485298 -0.396538 
0.534514 -0.319404 
0.553495 -0.272513 
0.547469 -0.289006 
0.585628 -0.169589 
0.593355 -0.145045 
0.600244 -0.122895 
0.519578 -0.347863 
0.564517 -0.238382 
0.606851 -0.100694 
0.618087 -0.0568289 
0.612832 -0.0788368 
0.622342 -0.034881 
0.327298 -0.502209 
-0.572714 -0.140419 
0.368407 -0.485215 
-0.623824 0.0118621 
-0.610316 -0.0475386 
0.574589 -0.205229 
-0.620151 -0.0082193 
-0.520451 -0.224311 
-0.254488 -0.444103 
-0.2949 -0.422769 
-0.314229 -0.411491 
-0.117037 -0.497472 
-0.165852 -0.481593 
-0.233345 -0.454145 
-0.211564 -0.463745 
-0.615637 -0.0280256 
-0.503174 -0.247125 
-0.553715 -0.174338 
-0.563428 -0.157642 
-0.589791 -0.104321 
-0.368831 -0.37534 
-0.466507 -0.289762 
-0.432845 -0.323039 
-0.486388 -0.267586 
-0.402175 -0.349643 
-0.597368 -0.0856837 
-0.604218 -0.0667556 
-0.385843 -0.362613 
0.45656 -0.426393 
0.507608 -0.367002 
-0.417827 -0.336457 
0.0814749 -0.532087 
0.020473 -0.526373 
-0.0088744 -0.522075 
-0.0648028 -0.511106 
0.260972 -0.520562 
0.143667 -0.533256 
0.174254 -0.531968 
-0.351216 -0.387747 
0.287548 -0.514373 
-0.0913545 -0.504595 
0.41023 -0.461986 
0.479832 -0.402823 
0.468448 -0.414949 
0.430958 -0.4476 
0.489998 -0.390863 
0.530997 -0.326654 
0.499029 -0.379182 
0.550548 -0.280784 
0.58949 -0.157316 
0.515719 -0.354339 
-0.581522 -0.122646 
0.52353 -0.340889 
0.581783 -0.181883 
0.567881 -0.227332 
-0.447223 -0.30941 
-0.333003 -0.39981 
0.603595 -0.111808 
0.615564 -0.0678572 
0.444209 -0.437157 
0.624038 -0.0239032 
0.389257 -0.474497 
-0.141841 -0.489797 
0.609916 -0.0897854 
-0.189064 -0.472906 
-0.274984 -0.433648 
0.620346 -0.0458798 
0.340851 -0.497153 
0.596821 -0.133976 
0.559166 -0.255501 
0.112716 -0.533285 
0.233321 -0.525563 
-0.0373041 -0.516958 
0.204332 -0.529389 
0.31401 -0.506697 
0.0507135 -0.529753 
-0.538946 -0.197693 
0.541275 -0.304329 
