ZONE T="boundary0"
-0.308383 -0.456408 
-0.335435 -0.442584 
0.0064727 -0.526135 
-0.0801883 -0.522101 
-0.109115 -0.518259 
-0.195792 -0.499263 
-0.166944 -0.506853 
-0.138125 -0.513163 
-0.492868 -0.323949 
-0.506953 -0.308824 
-0.520177 -0.293578 
-0.387405 -0.411444 
-0.411848 -0.394428 
-0.361786 -0.427595 
-0.478254 -0.338583 
0.408762 -0.334275 
0.388473 -0.356397 
0.581585 -0.117135 
0.564462 -0.140967 
-0.0223334 -0.52606 
0.0917368 -0.518416 
0.0350998 -0.52491 
0.0635326 -0.52235 
0.536137 -0.176994 
0.521337 -0.195215 
0.42872 -0.311118 
0.448134 -0.287462 
0.226523 -0.476948 
0.200629 -0.48824 
0.147106 -0.506282 
0.119579 -0.51308 
0.174086 -0.498029 
0.367457 -0.377648 
0.251813 -0.464102 
0.276413 -0.449719 
0.550476 -0.159084 
0.300273 -0.433835 
0.345783 -0.397715 
0.323406 -0.41647 
0.477161 -0.250672 
0.462729 -0.269104 
0.491794 -0.232015 
0.636468 0.0115579 
0.506491 -0.213565 
0.597274 -0.0924987 
0.630553 -0.0154843 
0.633858 -0.00204846 
-0.280736 -0.469026 
-0.582747 -0.202174 
-0.614194 -0.134962 
-0.628688 -0.089157 
-0.63386 -0.065958 
0.616624 -0.0548266 
-0.446589 -0.367167 
-0.604958 -0.157575 
-0.238594 -0.485558 
-0.639761 -0.0190591 
-0.321986 -0.449646 
-0.0946698 -0.520332 
-0.181407 -0.503209 
-0.152566 -0.510158 
-0.499978 -0.316448 
-0.399724 -0.403075 
-0.374688 -0.419665 
-0.540758 -0.267428 
-0.423758 -0.385515 
-0.485625 -0.331328 
-0.622116 -0.11216 
-0.594461 -0.179974 
0.39871 -0.345424 
0.573164 -0.12915 
-0.513633 -0.301259 
-0.569872 -0.224179 
-0.00792871 -0.526259 
0.0207951 -0.525688 
0.528745 -0.186105 
0.438489 -0.29934 
0.213656 -0.482784 
0.133388 -0.509866 
0.160652 -0.502343 
0.239259 -0.470713 
0.264215 -0.457094 
0.557523 -0.150065 
0.356734 -0.387812 
0.311955 -0.425316 
0.288454 -0.441952 
-0.555857 -0.246004 
0.455457 -0.278302 
0.469955 -0.259893 
0.484468 -0.24133 
0.378071 -0.367133 
0.499126 -0.222768 
0.513904 -0.204376 
0.543336 -0.168058 
0.604258 -0.0801494 
0.62656 -0.0287837 
0.635251 0.00473677 
-0.526577 -0.285787 
0.632291 -0.00878836 
-0.266807 -0.47484 
-0.294629 -0.462869 
-0.0367673 -0.525542 
-0.0657012 -0.523561 
0.105693 -0.515928 
0.0776605 -0.520558 
0.589629 -0.104944 
-0.210104 -0.495012 
0.049333 -0.5238 
0.187426 -0.493326 
0.418821 -0.322766 
-0.467991 -0.348287 
-0.348695 -0.435238 
0.334711 -0.407241 
-0.123645 -0.515863 
-0.637573 -0.0425833 
