ZONE T="boundary0"
-0.610822 -0.15399 
-0.613942 -0.13336 
-0.61604 -0.112654 
-0.616077 -0.0500834 
-0.613958 -0.0291631 
-0.508679 -0.370737 
-0.496018 -0.38465 
0.114959 -0.35371 
0.084107 -0.367491 
-0.542996 -0.3255 
-0.595485 -0.215328 
-0.588515 -0.235379 
-0.606695 -0.174527 
-0.601592 -0.194915 
-0.617105 -0.0918512 
-0.57218 -0.273958 
-0.254903 -0.495019 
-0.277514 -0.494004 
-0.300168 -0.49132 
-0.322088 -0.487088 
0.606799 -0.119157 
-0.364416 -0.474133 
-0.208995 -0.492136 
-0.231841 -0.494386 
-0.139835 -0.47594 
-0.185847 -0.48825 
-0.162997 -0.482877 
-0.116936 -0.467701 
0.412089 -0.264074 
-0.468649 -0.410801 
0.163352 -0.334954 
0.146084 -0.341249 
-0.482782 -0.397919 
-0.384626 -0.465585 
-0.0935934 -0.458021 
-0.421448 -0.445691 
-0.437973 -0.434779 
-0.0703689 -0.447292 
-0.403287 -0.456231 
-0.553234 -0.309212 
0.485986 -0.231105 
0.462883 -0.243003 
-0.5631 -0.291827 
-0.617121 -0.0709832 
0.643872 0.0025252 
0.642043 -0.0166826 
-0.0222328 -0.422616 
-0.046289 -0.435258 
0.00319904 -0.408946 
0.0563001 -0.381035 
0.215073 -0.31844 
0.197859 -0.323584 
0.291534 -0.298291 
0.26291 -0.305491 
0.239045 -0.311746 
0.320003 -0.291159 
0.439353 -0.253534 
0.508487 -0.217716 
0.0288474 -0.395233 
0.56654 -0.171052 
0.549263 -0.187309 
0.628893 -0.0721595 
0.634574 -0.054038 
0.582672 -0.153207 
0.591262 -0.142315 
0.613728 -0.106824 
0.621896 -0.0898663 
0.180648 -0.329065 
0.599293 -0.130995 
0.63895 -0.0355413 
0.352382 -0.282651 
-0.343832 -0.481243 
0.384449 -0.273299 
0.519012 -0.210723 
0.529302 -0.20336 
-0.52647 -0.348839 
-0.612507 -0.143696 
-0.615119 -0.123022 
-0.615151 -0.039611 
-0.502425 -0.377768 
0.0994841 -0.360448 
-0.592107 -0.225393 
-0.604261 -0.184752 
-0.60888 -0.164285 
-0.288867 -0.49287 
-0.220407 -0.493459 
-0.197399 -0.490389 
-0.461383 -0.416951 
-0.514762 -0.36358 
0.154708 -0.338052 
-0.489474 -0.391364 
-0.37459 -0.470029 
-0.105228 -0.462997 
-0.429783 -0.440351 
-0.0819474 -0.452765 
-0.394026 -0.461054 
-0.616703 -0.102261 
-0.412443 -0.451101 
-0.548203 -0.317414 
-0.446049 -0.428956 
0.474513 -0.237225 
-0.243372 -0.494911 
0.643117 -0.0070943 
-0.0342469 -0.428987 
-0.00951627 -0.415796 
0.0701622 -0.374162 
-0.0583039 -0.441361 
0.206461 -0.320974 
0.130473 -0.347317 
0.277227 -0.301866 
0.22705 -0.315034 
-0.598652 -0.205158 
0.250975 -0.308579 
0.305777 -0.29474 
0.45118 -0.248424 
0.425782 -0.258982 
0.497336 -0.224597 
0.0425408 -0.388067 
-0.616732 -0.060528 
0.558055 -0.179352 
0.631897 -0.0631506 
0.587035 -0.147814 
0.610346 -0.113037 
0.617965 -0.0984195 
0.189248 -0.326281 
0.603124 -0.125126 
0.636925 -0.0448289 
0.625556 -0.0810776 
0.640659 -0.0261391 
0.171988 -0.331964 
-0.15138 -0.47958 
-0.475791 -0.404448 
-0.567742 -0.282947 
-0.617245 -0.081419 
-0.537628 -0.333444 
-0.576587 -0.264477 
-0.266221 -0.494716 
-0.128347 -0.471971 
-0.558265 -0.300579 
-0.354183 -0.477864 
-0.174393 -0.485744 
0.398313 -0.268832 
0.336213 -0.286982 
-0.333011 -0.484361 
-0.311166 -0.489401 
0.0160073 -0.402065 
0.368453 -0.278113 
-0.58475 -0.24518 
0.513778 -0.214265 
0.57479 -0.162301 
0.539432 -0.195532 
0.524187 -0.207089 
0.595348 -0.136709 
