ZONE T="boundary0"
0.646972 0.0232628 
-0.152044 0.42643 
-0.225713 0.440299 
0.629941 0.102809 
-0.201475 0.43664 
-0.075106 0.406282 
0.569951 0.197619 
-0.628869 0.105143 
-0.101325 0.413449 
-0.507366 0.360209 
-0.524159 0.343848 
0.408938 0.301442 
0.303964 0.329382 
0.357431 0.317257 
0.3843 0.309632 
0.0370758 0.377088 
0.00789212 0.384129 
-0.126969 0.420227 
-0.0205328 0.391446 
0.0977105 0.364213 
-0.320406 0.442552 
0.192885 0.347982 
-0.388214 0.428934 
0.223648 0.34319 
0.277722 0.334282 
0.129179 0.358421 
0.640241 0.0693665 
0.622677 0.120008 
0.636216 0.0843788 
0.643381 0.0541128 
-0.577444 0.271844 
-0.176963 0.431978 
0.609486 0.145019 
0.067024 0.37043 
0.251916 0.338673 
0.330629 0.323764 
-0.0481707 0.398882 
0.161395 0.352985 
-0.622489 0.149936 
0.470209 0.274405 
0.452898 0.283185 
0.510346 0.249609 
0.49724 0.258459 
0.588654 0.175574 
0.616527 0.132439 
0.483848 0.266725 
ZONE T="boundary5"
-0.567486 -0.151325 
-0.619422 -0.0229792 
-0.624063 -0.0003436 
-0.627459 0.022627 
-0.496345 -0.248677 
-0.481442 -0.264991 
0.58946 -0.202373 
0.576428 -0.230942 
-0.598434 -0.0887347 
-0.606568 -0.0671912 
-0.578854 -0.130826 
-0.613579 -0.0452587 
-0.512176 -0.230073 
-0.527351 -0.210911 
-0.28809 -0.406738 
-0.238727 -0.430014 
-0.263599 -0.41877 
-0.32989 -0.383797 
0.54773 -0.286611 
-0.309159 -0.395573 
-0.347278 -0.373273 
-0.213484 -0.440481 
-0.135786 -0.46722 
-0.161987 -0.459087 
-0.18792 -0.450163 
-0.109174 -0.474605 
-0.465964 -0.28076 
-0.451096 -0.294883 
-0.40045 -0.336897 
-0.418347 -0.323 
-0.541584 -0.191519 
-0.555091 -0.171497 
-0.364386 -0.362296 
-0.435772 -0.30851 
-0.589184 -0.109956 
0.636054 -0.0776036 
0.601988 -0.173613 
0.627004 -0.108304 
0.620317 -0.127536 
0.639723 -0.0621611 
0.646609 -0.015628 
-0.382608 -0.349869 
0.61145 -0.150677 
0.645043 -0.0312114 
0.642731 -0.0467236 
-0.0823459 -0.481184 
0.085851 -0.503273 
0.057135 -0.501845 
0.0284704 -0.499442 
0.000379447 -0.496158 
-0.0550556 -0.487002 
-0.0275982 -0.49198 
0.23373 -0.493489 
0.203917 -0.498006 
0.144413 -0.503012 
0.115145 -0.503689 
0.174238 -0.501137 
0.263804 -0.487409 
0.293652 -0.4797 
0.323312 -0.470185 
0.352678 -0.45869 
0.409362 -0.429375 
0.436235 -0.41136 
0.500727 -0.352327 
0.482583 -0.371728 
0.533286 -0.309726 
0.517704 -0.331547 
0.460062 -0.39254 
0.381466 -0.445106 
0.56256 -0.259436 
-0.621898 -0.0116921 
-0.625922 0.0111193 
-0.488965 -0.256899 
0.583008 -0.216685 
-0.602638 -0.078014 
-0.573287 -0.14114 
-0.610217 -0.05627 
-0.61665 -0.0341571 
-0.519849 -0.220559 
-0.275894 -0.412853 
-0.298665 -0.401232 
-0.319568 -0.389762 
-0.338618 -0.378591 
-0.226147 -0.435346 
-0.148917 -0.463252 
-0.20074 -0.44542 
-0.473775 -0.272946 
-0.409455 -0.330022 
-0.561399 -0.161478 
-0.355868 -0.367841 
-0.443489 -0.301758 
-0.584143 -0.120452 
-0.427121 -0.315829 
-0.458589 -0.287884 
0.59579 -0.188019 
0.623739 -0.117946 
0.637964 -0.0698999 
-0.373543 -0.35615 
0.615971 -0.139138 
0.643977 -0.0389806 
0.0714878 -0.502683 
0.0144123 -0.497913 
-0.0136256 -0.494179 
-0.0687229 -0.484197 
0.218852 -0.495923 
0.129784 -0.50349 
0.159336 -0.502228 
-0.251208 -0.42449 
0.338089 -0.464677 
0.278783 -0.483761 
0.422975 -0.420635 
0.491816 -0.362182 
0.525666 -0.320762 
0.471524 -0.382356 
0.395561 -0.437502 
0.540678 -0.298278 
0.641309 -0.054458 
-0.59394 -0.0994018 
0.555337 -0.273131 
-0.548441 -0.181578 
-0.504343 -0.239446 
-0.391579 -0.343451 
-0.534559 -0.201282 
0.631781 -0.0930256 
0.645922 -0.0234292 
-0.0957851 -0.477996 
-0.122508 -0.471013 
0.100497 -0.503615 
0.248807 -0.490642 
-0.0413458 -0.489597 
0.189096 -0.499733 
0.509386 -0.34208 
0.569618 -0.24525 
0.0427935 -0.500763 
-0.174988 -0.454724 
0.308555 -0.475165 
0.448327 -0.40218 
0.367191 -0.452151 
0.60678 -0.162169 
