ZONE T="boundary0"
0.393957 0.424895 
-0.522682 0.193547 
0.420773 0.413023 
-0.605171 0.0517208 
0.540585 0.32379 
0.516835 0.348121 
0.528976 0.336275 
0.0745603 0.461282 
0.103982 0.463747 
0.195485 0.465035 
-0.409495 0.292545 
0.256433 0.459872 
0.551004 0.311449 
-0.555636 0.151553 
0.628194 0.159085 
0.577423 0.273771 
0.645746 0.0706669 
0.641848 0.103171 
0.644207 0.0868794 
0.646243 0.0385309 
0.569109 0.286799 
-0.33276 0.33814 
-0.182797 0.402729 
-0.159599 0.410603 
-0.0357895 0.444026 
0.0179641 0.453965 
-0.352592 0.327429 
-0.205524 0.39451 
0.045883 0.457989 
0.285258 0.455489 
0.312868 0.449974 
-0.00926169 0.449286 
0.164789 0.465735 
0.226116 0.463099 
0.340165 0.443124 
0.134069 0.46527 
-0.582405 0.106921 
0.612241 0.203202 
0.620762 0.181059 
0.605982 0.218014 
0.592525 0.246577 
-0.611282 0.0301113 
-0.597652 0.0730086 
0.487895 0.372338 
ZONE T="boundary5"
-0.55176 -0.282898 
-0.619803 -0.0907897 
-0.616985 -0.112712 
-0.621323 -0.0687979 
-0.621512 -0.0467578 
-0.538995 -0.302381 
-0.526141 -0.320162 
0.644258 0.0147464 
-0.607576 -0.156234 
-0.612903 -0.134512 
-0.58453 -0.220585 
-0.593347 -0.199277 
-0.512735 -0.337116 
0.622776 -0.0604532 
-0.36223 -0.462203 
-0.340037 -0.473805 
-0.292555 -0.494245 
-0.317339 -0.484293 
-0.267349 -0.502836 
-0.108482 -0.524187 
-0.135121 -0.524455 
-0.161888 -0.523167 
-0.188497 -0.520346 
-0.0819497 -0.522366 
-0.468557 -0.384337 
-0.483907 -0.369224 
-0.498634 -0.353489 
-0.381797 -0.450795 
-0.435723 -0.412909 
-0.620341 -0.0247121 
-0.400872 -0.438534 
-0.418555 -0.426083 
-0.452428 -0.398965 
0.628895 -0.0459885 
-0.563635 -0.2627 
-0.0292419 -0.514038 
-0.0554122 -0.518967 
-0.00314544 -0.507525 
0.0478345 -0.490071 
0.0728985 -0.479157 
0.0225035 -0.499535 
0.0979735 -0.466712 
0.590527 -0.113468 
0.196815 -0.404743 
0.122607 -0.453053 
0.17211 -0.421812 
0.147152 -0.438139 
0.222405 -0.386426 
0.247954 -0.367842 
0.383082 -0.273939 
0.408872 -0.257084 
0.357185 -0.291082 
0.43353 -0.241062 
0.457982 -0.225139 
0.5732 -0.133993 
0.604723 -0.0933658 
-0.601041 -0.177834 
0.641785 -0.000864016 
-0.574522 -0.241963 
0.554363 -0.152971 
0.615841 -0.0744349 
0.634107 -0.0312197 
0.638398 -0.016193 
0.531779 -0.172639 
-0.215057 -0.515992 
-0.241328 -0.510154 
0.508062 -0.190884 
0.483281 -0.208301 
0.274907 -0.348276 
0.329548 -0.309778 
0.30195 -0.328972 
-0.618553 -0.101773 
-0.620727 -0.0798067 
-0.621586 -0.0577808 
-0.610387 -0.14541 
-0.589061 -0.209983 
-0.351202 -0.46814 
-0.305011 -0.489434 
-0.32875 -0.479189 
-0.148513 -0.524005 
-0.175211 -0.521947 
-0.476309 -0.37686 
-0.545494 -0.292717 
-0.491351 -0.361433 
-0.621098 -0.0357273 
-0.409777 -0.4324 
-0.427205 -0.419585 
-0.3914 -0.444769 
-0.460567 -0.391735 
-0.372075 -0.456606 
-0.557821 -0.272872 
-0.519527 -0.32871 
-0.0422954 -0.516695 
-0.0161518 -0.510973 
0.0604268 -0.48478 
0.00972775 -0.503714 
0.110352 -0.46002 
0.134939 -0.445714 
0.1845 -0.413347 
-0.444147 -0.406023 
0.209635 -0.395626 
-0.532665 -0.311343 
0.235188 -0.377144 
0.395979 -0.265492 
0.370128 -0.282478 
-0.505769 -0.345376 
0.445771 -0.233109 
0.421208 -0.249063 
-0.597326 -0.188604 
0.643138 0.00692101 
-0.579646 -0.231331 
0.563955 -0.143664 
0.58208 -0.123922 
0.610472 -0.0840175 
0.619411 -0.0674977 
0.625945 -0.0532695 
0.597838 -0.103575 
0.636366 -0.023741 
0.631613 -0.0386459 
0.640207 -0.0085558 
-0.569199 -0.252395 
-0.604449 -0.167078 
0.543237 -0.163005 
-0.201806 -0.518358 
-0.22823 -0.513257 
-0.0686583 -0.520863 
-0.0952031 -0.523471 
0.0855013 -0.473091 
0.495746 -0.199698 
-0.280007 -0.49871 
-0.121799 -0.524515 
0.159683 -0.430074 
0.261423 -0.358039 
0.34335 -0.30038 
0.315728 -0.319321 
0.520036 -0.181918 
-0.254386 -0.506676 
0.0352248 -0.494979 
0.288411 -0.338582 
-0.615097 -0.123642 
0.47067 -0.216771 
