ZONE T="boundary0"
4 -0.425003 
4 -0.0240869 
4 -0.52141 
4 0.664317 
4 0.305998 
4 0.274004 
4 0.339609 
4 0.374837 
4 0.172428 
4 0.129242 
4 0.563612 
4 -0.114818 
4 0.427679 
4 0.496475 
ZONE T="boundary3"
3.30676 -1 
3.51557 -1 
0.470801 -1 
-1.0709 -1 
-1.85406 -1 
-1.68325 -1 
0.932001 -1 
-0.788565 -1 
-0.688612 -1 
-0.341999 -1 
-0.403664 -1 
-0.12983 -1 
-0.588659 -1 
0.569173 -1 
-4 -1 
-3.64309 -1 
1.17177 -1 
-1.27881 -1 
-1.37036 -1 
-1.17486 -1 
3.75778 -1 
4 -1 
-3.28619 -1 
-3.46464 -1 
1.28209 -1 
-2.95949 -1 
-3.12284 -1 
-2.74949 -1 
-2.5395 -1 
2.01332 -1 
2.39724 -1 
2.60512 -1 
-2.0297 -1 
3.09796 -1 
2.85154 -1 
0.294232 -1 
0.350967 -1 
0.119232 -1 
-0.0715616 -1 
-0.0132935 -1 
-0.223648 -1 
-0.282824 -1 
0.667544 -1 
0.237496 -1 
-0.465329 -1 
0.802558 -1 
0.735051 -1 
0.0529692 -1 
0.86728 -1 
1.06144 -1 
-0.859149 -1 
1.53075 -1 
1.40642 -1 
-0.929733 -1 
1.68402 -1 
1.83728 -1 
-1.4619 -1 
2.18936 -1 
-2.20534 -1 
-2.37242 -1 
3.41116 -1 
-1.76866 -1 
-0.738588 -1 
-0.372832 -1 
0.519987 -1 
-3.82155 -1 
-1.32458 -1 
-1.12288 -1 
3.87889 -1 
-3.37542 -1 
-3.04116 -1 
-2.6445 -1 
2.50118 -1 
-1.94188 -1 
0.410884 -1 
-0.0424275 -1 
-0.100696 -1 
-0.176739 -1 
-0.312412 -1 
-0.253236 -1 
0.618358 -1 
0.178364 -1 
0.265864 -1 
0.768805 -1 
0.701298 -1 
0.0861005 -1 
-0.526994 -1 
0.834919 -1 
0.996723 -1 
1.22693 -1 
-0.638635 -1 
1.11661 -1 
1.46859 -1 
-1.00032 -1 
1.76065 -1 
-3.20451 -1 
3.20236 -1 
3.63667 -1 
-1.57258 -1 
2.97475 -1 
2.2933 -1 
-2.85449 -1 
1.9253 -1 
-2.11752 -1 
2.10134 -1 
-2.28888 -1 
-1.22683 -1 
-1.41613 -1 
-3.55387 -1 
-0.434497 -1 
0.0198378 -1 
0.322599 -1 
0.899641 -1 
1.34426 -1 
2.72833 -1 
-0.894441 -1 
-0.823857 -1 
-2.45596 -1 
1.60738 -1 
ZONE T="boundary4"
0.454179 0.30601 
0.465688 0.300004 
-0.180435 0.385337 
-0.155785 0.381811 
0.488176 0.286669 
-0.632389 0.0167697 
-0.506677 0.343078 
-0.49023 0.354137 
-0.633489 0.105079 
-0.635034 0.0828706 
-0.273851 0.396594 
-0.251589 0.394551 
-0.358779 0.396678 
-0.575465 0.271265 
-0.563859 0.287384 
-0.630673 0.127211 
-0.619439 0.176788 
-0.614243 0.192806 
-0.623906 0.160533 
-0.601395 0.224672 
-0.608281 0.20867 
-0.585203 0.25577 
-0.593788 0.240244 
0.637396 0.0467157 
-0.551284 0.302567 
-0.205051 0.388803 
-0.63444 0.0386432 
-0.522409 0.330751 
-0.537291 0.31724 
-0.455328 0.37248 
0.63288 0.0823896 
0.635739 0.0646164 
-0.103338 0.374783 
-0.129529 0.378165 
-0.418143 0.385779 
-0.398723 0.3906 
0.589119 0.186626 
0.572947 0.208947 
0.61399 0.141694 
0.602426 0.164793 
-0.0752683 0.371558 
-0.436915 0.379783 
-0.338327 0.398068 
-0.379068 0.394191 
-0.317204 0.398466 
-0.295892 0.397947 
-0.0473155 0.368832 
-0.635337 0.0606901 
-0.47305 0.363964 
0.417851 0.321937 
0.366296 0.338203 
0.392225 0.330834 
0.338763 0.34449 
0.282388 0.353362 
0.311114 0.349441 
-0.228351 0.391871 
0.555317 0.229726 
0.5222 0.261571 
0.511092 0.270511 
0.442475 0.311616 
0.0740719 0.362483 
0.0432244 0.363386 
0.224599 0.358306 
0.195581 0.359701 
0.135877 0.361289 
0.165759 0.360644 
0.635381 -0.00718379 
0.637182 0.0108161 
0.628795 0.100061 
0.622189 0.121271 
0.637865 0.0287464 
0.564292 0.219539 
0.544328 0.241232 
0.0122013 0.364714 
0.253643 0.356246 
-0.0174731 0.366486 
0.10504 0.361842 
0.532918 0.252164 
0.459959 0.303058 
-0.168109 0.38357 
0.477054 0.293546 
-0.498555 0.348756 
-0.634418 0.0939891 
-0.262719 0.395647 
-0.569795 0.279424 
-0.63224 0.116169 
-0.616932 0.184827 
-0.604933 0.216714 
-0.580447 0.263591 
-0.597686 0.232506 
-0.5577 0.295085 
-0.529972 0.32413 
0.63446 0.0735261 
-0.514655 0.337057 
-0.116433 0.376434 
-0.408478 0.388345 
0.581254 0.197948 
-0.142655 0.379964 
0.608459 0.153367 
-0.0893004 0.373113 
-0.446189 0.376291 
-0.348569 0.397504 
-0.388929 0.392543 
-0.306553 0.398313 
-0.284873 0.397364 
-0.192741 0.387087 
-0.589598 0.248066 
-0.544418 0.31003 
-0.0612887 0.370131 
-0.635338 0.0717856 
-0.464267 0.368378 
-0.635036 0.0496635 
0.379306 0.334695 
0.352563 0.341522 
0.296764 0.351542 
-0.239968 0.393269 
0.430244 0.316978 
0.0586534 0.362891 
0.21009 0.359075 
0.150817 0.360992 
0.636417 0.00180244 
0.630988 0.0912587 
0.625709 0.110732 
-0.633557 0.0276957 
0.636717 0.0556789 
0.637664 0.0197755 
0.637777 0.0377342 
-0.427584 0.382937 
0.568669 0.214284 
0.559851 0.224674 
-0.216699 0.390373 
0.239122 0.357371 
0.268022 0.354921 
0.405101 0.326581 
-0.0323884 0.367586 
0.027719 0.363989 
0.0895586 0.36214 
0.120462 0.361567 
0.527607 0.256925 
0.32496 0.347119 
-0.00263127 0.365533 
-0.611352 0.200774 
-0.368949 0.395578 
-0.481731 0.359204 
-0.327776 0.39839 
0.618289 0.131561 
0.499802 0.27883 
0.448351 0.308862 
0.595991 0.175841 
0.549885 0.23554 
0.18067 0.360223 
-0.621763 0.16869 
-0.627663 0.143957 
0.538684 0.246763 
0.516695 0.266099 
ZONE T="boundary5"
-0.251398 -0.44759 
-0.557232 -0.186811 
-0.545207 -0.205222 
0.594523 -0.139337 
0.583076 -0.165208 
-0.406573 -0.35414 
-0.568726 -0.167773 
-0.632389 0.0167697 
-0.629232 -0.00486035 
-0.625015 -0.0262242 
-0.390397 -0.366449 
-0.619779 -0.0473116 
-0.598315 -0.108785 
-0.589328 -0.128709 
-0.579484 -0.14832 
0.605437 -0.11333 
-0.613562 -0.0681 
-0.606401 -0.0885829 
0.491645 -0.344563 
0.472488 -0.369384 
-0.22843 -0.45756 
-0.155198 -0.484071 
-0.129871 -0.49151 
-0.295469 -0.425997 
-0.27404 -0.436918 
-0.355351 -0.390772 
-0.506876 -0.256595 
-0.51998 -0.240109 
-0.316547 -0.414426 
-0.336129 -0.402889 
-0.373053 -0.378866 
-0.103659 -0.49833 
-0.180281 -0.475852 
-0.204499 -0.467078 
-0.493808 -0.271996 
-0.48023 -0.286967 
-0.532585 -0.223234 
-0.422382 -0.341368 
-0.466427 -0.301219 
0.526559 -0.287401 
0.618465 -0.0782149 
0.612219 -0.095855 
0.563046 -0.209666 
0.573074 -0.187407 
0.518416 -0.302352 
0.632527 -0.0251058 
0.0942018 -0.522464 
0.0644882 -0.521931 
0.0347736 -0.520276 
-0.0223856 -0.514039 
-0.0498895 -0.509626 
0.00615444 -0.517649 
-0.0772521 -0.504324 
0.186149 -0.51637 
0.281041 -0.495248 
0.249074 -0.504346 
0.124864 -0.521784 
0.155392 -0.519795 
0.217526 -0.511274 
0.313209 -0.483675 
0.344708 -0.469595 
-0.452171 -0.315032 
0.403473 -0.434089 
0.428369 -0.414318 
0.451867 -0.392218 
0.509856 -0.316944 
0.628703 -0.0428893 
0.623993 -0.0605623 
0.541796 -0.256548 
0.552507 -0.233129 
-0.437476 -0.328421 
0.635381 -0.00718379 
0.374658 -0.453206 
-0.551298 -0.196067 
0.588841 -0.152286 
-0.563067 -0.177344 
-0.630948 0.0059371 
-0.627255 -0.0155663 
-0.398529 -0.360352 
-0.593927 -0.118793 
-0.584506 -0.138564 
-0.622524 -0.0367974 
-0.616792 -0.0577404 
0.482297 -0.357161 
-0.239952 -0.452663 
-0.142563 -0.487888 
-0.284796 -0.431539 
-0.513493 -0.248403 
-0.326381 -0.40873 
-0.610098 -0.0783805 
-0.364246 -0.384883 
-0.116792 -0.495023 
-0.192424 -0.471558 
-0.216502 -0.462412 
-0.500405 -0.264348 
-0.487082 -0.279538 
-0.526345 -0.231717 
-0.538967 -0.214278 
-0.381771 -0.372721 
-0.473386 -0.294148 
0.615416 -0.0870596 
-0.574201 -0.158098 
0.568057 -0.198531 
0.608886 -0.104613 
0.0793451 -0.52234 
0.0496256 -0.521241 
-0.0361543 -0.511944 
-0.00812934 -0.515966 
0.265134 -0.500054 
0.140142 -0.520958 
0.201875 -0.514028 
-0.602469 -0.098727 
-0.0904785 -0.50143 
0.297232 -0.489749 
0.329097 -0.476942 
-0.459353 -0.308181 
0.233353 -0.508037 
-0.345786 -0.396903 
0.416122 -0.424464 
0.500996 -0.330926 
0.514195 -0.309685 
0.62645 -0.051752 
-0.262761 -0.442342 
0.522543 -0.294909 
0.534354 -0.272071 
0.547193 -0.244859 
0.557779 -0.221398 
-0.444875 -0.321782 
0.600067 -0.126365 
0.621317 -0.0694151 
-0.429977 -0.33495 
0.63408 -0.0161647 
-0.414525 -0.347811 
-0.167771 -0.480059 
0.578082 -0.176307 
-0.306053 -0.420293 
0.10954 -0.522284 
0.440346 -0.40352 
-0.0635913 -0.507086 
0.0204545 -0.519087 
0.389272 -0.443965 
0.630729 -0.0340216 
0.170795 -0.518266 
0.462396 -0.381009 
0.359851 -0.46171 
