ZONE T="boundary0"
0.626868 0.107518 
-0.16665 0.363931 
0.607962 0.171768 
0.629849 0.0355863 
-0.117084 0.37102 
0.616397 0.148976 
-0.190577 0.360573 
0.390603 0.373461 
0.075998 0.396842 
0.105591 0.39951 
-0.0104568 0.386359 
0.416262 0.363736 
0.0178263 0.390125 
0.193596 0.403136 
-0.038125 0.38248 
0.308359 0.394037 
0.164465 0.402761 
0.630793 0.0714891 
-0.402091 0.322233 
-0.506996 0.274364 
0.487138 0.325279 
0.464767 0.339605 
ZONE T="boundary5"
0.530198 -0.183449 
-0.570852 -0.204658 
-0.547679 -0.241768 
-0.55957 -0.223395 
-0.408932 -0.38885 
-0.634965 -0.0230822 
-0.631819 -0.0440536 
-0.608788 -0.125993 
-0.616027 -0.105817 
-0.62758 -0.0648505 
-0.591565 -0.165702 
-0.600618 -0.145967 
0.616793 -0.0259704 
0.610622 -0.0430487 
-0.622301 -0.0854424 
-0.245949 -0.48217 
-0.269245 -0.472142 
-0.313819 -0.450185 
-0.335064 -0.438326 
-0.292176 -0.46132 
-0.354734 -0.426467 
-0.0922468 -0.527014 
-0.171487 -0.508264 
-0.221634 -0.491656 
-0.197007 -0.500295 
0.603463 -0.0599627 
-0.510522 -0.291577 
-0.497337 -0.3069 
-0.483864 -0.321541 
-0.535717 -0.259002 
-0.523159 -0.275831 
-0.636966 -0.00196167 
-0.373994 -0.413975 
-0.391666 -0.401685 
-0.469916 -0.335753 
-0.424975 -0.376129 
0.572296 -0.117629 
-0.455478 -0.349563 
0.475693 -0.27553 
0.488996 -0.252211 
0.621929 -0.00865802 
-0.58158 -0.185363 
-0.00797335 -0.537438 
0.0207741 -0.538737 
0.0504297 -0.538818 
-0.0645287 -0.531516 
-0.0367037 -0.53498 
-0.440609 -0.362927 
0.169727 -0.52458 
0.139959 -0.53055 
0.199763 -0.516644 
0.110137 -0.534826 
0.0799246 -0.537569 
0.229589 -0.506625 
0.259419 -0.494169 
0.288991 -0.479032 
0.317542 -0.461317 
0.369839 -0.418886 
0.431213 -0.346483 
0.516089 -0.206007 
0.625972 0.00891689 
0.586608 -0.0932113 
0.543692 -0.162493 
0.595383 -0.0767522 
0.557158 -0.141681 
0.44902 -0.31983 
0.46259 -0.29786 
0.502366 -0.228954 
0.412626 -0.371498 
0.3918 -0.396226 
-0.119073 -0.521654 
-0.145717 -0.515337 
0.344322 -0.441405 
-0.553699 -0.232628 
-0.633532 -0.0335873 
-0.612521 -0.115944 
-0.629832 -0.0544772 
-0.596193 -0.155879 
0.613827 -0.0345534 
-0.619283 -0.0956647 
-0.25764 -0.477256 
-0.604811 -0.136022 
-0.324493 -0.444346 
-0.303045 -0.455844 
-0.209357 -0.496081 
-0.503995 -0.299294 
-0.490661 -0.314274 
-0.529514 -0.267471 
-0.54177 -0.250433 
-0.382879 -0.407899 
-0.364416 -0.4203 
-0.476947 -0.328702 
-0.417003 -0.38255 
-0.462751 -0.342714 
0.48236 -0.263881 
-0.576303 -0.195058 
0.0063971 -0.538234 
-0.0784063 -0.529394 
-0.05063 -0.533379 
-0.432843 -0.369588 
0.154889 -0.527779 
0.184809 -0.520849 
0.0950519 -0.536387 
0.244619 -0.500675 
0.0651885 -0.538363 
-0.51691 -0.283758 
0.214763 -0.511889 
0.274354 -0.486899 
0.303447 -0.470477 
-0.448095 -0.356302 
0.523099 -0.194688 
0.536927 -0.172952 
-0.636113 -0.0125343 
0.599518 -0.0684025 
0.62409 9.59492e-05 
0.619491 -0.0173539 
0.607151 -0.0515516 
-0.565289 -0.214072 
-0.40035 -0.395336 
0.57958 -0.10549 
0.591073 -0.085022 
-0.625066 -0.075177 
0.440262 -0.333263 
-0.233833 -0.487019 
-0.344948 -0.432477 
-0.586668 -0.175579 
0.564796 -0.129691 
0.550439 -0.152088 
0.469191 -0.286725 
-0.184281 -0.504391 
-0.280757 -0.46683 
0.455877 -0.308894 
0.422084 -0.359127 
0.402412 -0.384045 
-0.105682 -0.524454 
-0.132422 -0.518614 
0.0356055 -0.53894 
0.509171 -0.21744 
0.495647 -0.24056 
0.381017 -0.407763 
-0.158632 -0.511913 
-0.0223475 -0.536351 
0.12508 -0.532886 
0.357306 -0.430419 
0.331133 -0.451647 
