ZONE T="boundary0"
0.0799078 0.661582 
0.782558 0.35908 
-0.0863055 0.662866 
-0.203982 0.659641 
-0.242041 0.657679 
0.763994 0.250273 
0.771846 0.404342 
0.760098 0.431444 
0.783624 0.325344 
0.783821 0.342374 
0.721882 0.486561 
0.688908 0.518316 
0.671742 0.531791 
0.705768 0.503226 
0.654148 0.544026 
0.781698 0.306955 
-0.741434 0.452034 
0.62492 0.561556 
0.639707 0.553078 
0.777924 0.288501 
0.77194 0.269218 
0.700362 0.160845 
0.683621 0.144254 
0.665425 0.127937 
0.587585 0.0719628 
-0.473451 0.628358 
-0.444072 0.634564 
0.505053 0.0284495 
0.475634 0.0156828 
-0.278256 0.655288 
-0.1659 0.661116 
0.242366 0.653206 
0.505108 0.609884 
0.475894 0.617832 
0.195257 -0.0584656 
-0.626118 0.570662 
-0.761964 0.395892 
0.548204 0.595847 
-0.747019 0.239077 
-0.766994 0.313891 
-0.763965 0.293532 
-0.768221 0.349193 
-0.767246 0.36377 
-0.756471 0.264148 
-0.756268 0.416277 
-0.760034 0.276315 
-0.751188 0.430381 
0.778426 0.382227 
-0.729781 0.472562 
-0.690546 0.521311 
-0.700648 0.510766 
-0.644679 0.558883 
-0.679759 0.531503 
-0.587102 0.591009 
-0.606854 0.581371 
-0.531229 0.612555 
-0.331378 0.650661 
-0.397653 0.642464 
-0.710787 0.498994 
-0.0982659 -0.0698182 
-0.0511615 -0.0720134 
-0.01338 -0.0726659 
0.0620196 -0.0710403 
-0.738619 0.221403 
0.137737 -0.0654484 
0.290994 -0.041248 
0.363598 -0.0230274 
0.252854 -0.0489825 
0.748792 0.222518 
-0.656592 0.550427 
0.42981 -0.00189667 
0.547397 0.0491947 
0.636454 0.104854 
0.73672 0.204443 
0.723218 0.18673 
0.746014 0.455449 
0.333329 0.643918 
0.297879 0.64805 
0.594644 0.576812 
0.430914 0.628063 
-0.0245016 0.66314 
0.142137 0.659352 
0.100655 0.660955 
0.182757 0.657285 
0.781473 0.366892 
-0.223015 0.658725 
0.759305 0.24087 
0.774297 0.397077 
0.769174 0.411434 
0.756727 0.437789 
0.783368 0.35074 
0.726152 0.481682 
0.680427 0.525184 
0.697467 0.510915 
0.663029 0.538029 
0.734351 0.47164 
-0.752144 0.25172 
0.763282 0.424985 
0.783911 0.333857 
0.782883 0.316126 
-0.737758 0.458998 
-0.668306 0.54131 
0.61743 0.565577 
0.646973 0.548625 
-0.720794 0.485915 
-0.744909 0.444927 
0.780036 0.297682 
0.768184 0.259655 
0.775173 0.278785 
0.692098 0.152443 
0.713983 0.495047 
0.607256 0.0844231 
0.574489 0.0641723 
0.708329 0.169385 
-0.458788 0.631587 
-0.428639 0.637427 
0.519298 0.0350968 
0.460762 0.00968536 
-0.296348 0.653874 
-0.260153 0.656552 
0.327918 -0.0325812 
0.367218 0.639236 
0.399754 0.633957 
-0.49466 0.623172 
-0.146005 0.661713 
0.397566 -0.0127709 
0.490537 0.61399 
0.4904 0.0219352 
0.222507 0.654717 
0.260885 0.651647 
-0.106208 0.662583 
-0.0657048 0.663057 
0.0589589 0.662104 
0.175974 -0.0610767 
-0.184943 0.660435 
0.0170543 0.662827 
0.0998226 -0.0687503 
0.214501 -0.0555817 
-0.768272 0.332489 
0.632354 0.557388 
-0.0794528 -0.0708801 
-0.61977 0.574348 
-0.632393 0.566854 
-0.764521 0.383514 
0.674622 0.135985 
0.655944 0.120028 
-0.760261 0.402739 
0.563782 0.589971 
-0.365224 0.646864 
0.0243555 -0.07234 
0.461188 0.621425 
0.526768 0.603207 
-0.56024 0.6023 
ZONE T="boundary5"
-0.726592 0.200235 
-0.144851 -0.0661144 
-0.194317 -0.0604653 
-0.157069 -0.0648858 
-0.559036 0.0509453 
-0.567067 0.0554633 
-0.675503 0.136459 
-0.682366 0.143487 
-0.660155 0.121886 
-0.652172 0.114848 
-0.242622 -0.0531728 
-0.622197 0.0910769 
-0.225179 -0.0560141 
-0.689051 0.150684 
-0.310798 -0.0396952 
-0.695453 0.157941 
-0.607214 0.0804994 
-0.614949 0.0858644 
-0.330762 -0.0349928 
-0.573719 0.0593199 
-0.435791 -0.00380193 
-0.629354 0.096413 
-0.636746 0.102135 
-0.233906 -0.0546225 
-0.580325 0.0632564 
-0.501706 0.022453 
-0.510534 0.0264552 
-0.378919 -0.0221134 
-0.370101 -0.0246417 
-0.360849 -0.0272105 
-0.39589 -0.0170218 
-0.404043 -0.0144665 
-0.720568 0.190897 
-0.387716 -0.0195118 
-0.59939 0.075266 
-0.520138 0.0309571 
-0.412068 -0.0118799 
-0.341181 -0.0323947 
-0.27703 -0.046855 
-0.285519 -0.0451465 
-0.351575 -0.0297011 
-0.293996 -0.0433797 
-0.302404 -0.0415667 
-0.644027 0.107998 
-0.268476 -0.0485158 
-0.472968 0.010262 
-0.482926 0.0143471 
-0.529679 0.0355903 
-0.46315 0.00637038 
-0.714229 0.181768 
-0.708068 0.173473 
-0.550945 0.0465373 
-0.453287 0.00259238 
-0.540357 0.0409758 
-0.492832 0.0185555 
-0.427943 -0.00654764 
-0.420072 -0.00922783 
-0.444555 -0.00064725 
-0.589914 0.0691714 
-0.732533 0.210208 
-0.216408 -0.0573533 
-0.259911 -0.0501184 
-0.701663 0.165364 
-0.32079 -0.0373865 
-0.120149 -0.0682704 
-0.66792 0.129076 
-0.132622 -0.0672362 
-0.107667 -0.0691947 
-0.169034 -0.0635772 
-0.180988 -0.062165 
-0.207628 -0.0586346 
-0.251272 -0.0516747 
-0.150961 -0.0655134 
-0.563059 0.0531904 
-0.678956 0.139952 
-0.656185 0.118343 
-0.685731 0.147064 
-0.611093 0.0831653 
-0.570399 0.0573818 
-0.633064 0.0992568 
-0.618584 0.0884554 
-0.625787 0.0937294 
-0.506126 0.0244409 
-0.374513 -0.0233867 
-0.365478 -0.025936 
-0.399969 -0.0157524 
-0.72362 0.19554 
-0.383321 -0.0208219 
-0.408058 -0.0131813 
-0.281276 -0.046008 
-0.306603 -0.0406383 
-0.272754 -0.0476927 
-0.477953 0.0122893 
-0.524917 0.0332571 
-0.468065 0.00830186 
-0.515344 0.0286899 
-0.71118 0.177597 
-0.554998 0.0487277 
-0.458224 0.00446736 
-0.487886 0.0164357 
-0.603313 0.0778664 
-0.335975 -0.0337056 
-0.43187 -0.00518305 
-0.497275 0.0204913 
-0.440177 -0.00223511 
-0.577028 0.0612781 
-0.585133 0.0661917 
-0.594667 0.0721959 
-0.391806 -0.0182749 
-0.289759 -0.0442705 
-0.298201 -0.0424805 
-0.42401 -0.00789587 
-0.264195 -0.0493244 
-0.416073 -0.0105621 
-0.704895 0.169395 
-0.325779 -0.0362003 
-0.698583 0.161632 
-0.64812 0.1114 
-0.448925 0.000961868 
-0.315797 -0.0385514 
-0.238265 -0.0539049 
-0.640401 0.105049 
-0.66406 0.125457 
-0.138738 -0.0666886 
-0.126387 -0.0677671 
-0.113909 -0.0687462 
-0.175013 -0.0628841 
-0.163053 -0.0642444 
-0.187655 -0.0613315 
-0.229544 -0.0553255 
-0.212019 -0.0580012 
-0.220795 -0.056691 
-0.255593 -0.0509039 
-0.246948 -0.052431 
-0.200975 -0.0595664 
-0.671735 0.132744 
-0.346381 -0.0310599 
-0.545663 0.0437342 
-0.729609 0.205194 
-0.717437 0.186306 
-0.356214 -0.0284656 
-0.692276 0.154292 
-0.535029 0.0382613 
