ZONE T="boundary0"
-0.383847 0.384845 
-0.366858 0.397117 
-0.349518 0.408904 
-0.33132 0.420525 
-0.252326 0.463217 
-0.273379 0.452973 
-0.415982 0.359457 
-0.400101 0.37238 
0.609727 0.036963 
0.603455 0.0584175 
-0.208268 0.482281 
-0.230974 0.472843 
-0.185285 0.491038 
-0.135988 0.507291 
-0.585851 0.142647 
-0.293242 0.442582 
0.596286 0.0796472 
0.466234 0.388165 
-0.551768 0.203569 
0.480765 0.366654 
0.529682 0.258722 
0.614632 0.0163754 
0.392471 0.461709 
0.413526 0.445118 
0.368347 0.477743 
-0.431211 0.346311 
0.342826 0.491897 
0.315882 0.504258 
0.489233 0.352399 
-0.054198 0.527242 
0.0356093 0.539723 
0.0674884 0.54179 
0.00502343 0.536566 
0.227909 0.530684 
0.258694 0.523515 
0.578045 0.127242 
0.587402 0.103487 
0.540027 0.228236 
0.55848 0.176905 
0.549025 0.202457 
-0.160761 0.499542 
-0.109484 0.514682 
-0.0254636 0.532293 
-0.0827643 0.521226 
0.28828 0.514617 
-0.56963 0.173636 
0.099367 0.542564 
0.13183 0.541951 
0.164068 0.539844 
0.196216 0.536119 
0.442088 0.417596 
0.501013 0.329947 
0.512009 0.305653 
-0.631772 -0.00263026 
-0.628194 0.0181172 
-0.623626 0.0388768 
-0.604176 0.100632 
-0.524477 0.243699 
-0.493051 0.283499 
-0.467104 0.311955 
-0.453167 0.325909 
-0.4804 0.29781 
-0.375397 0.391042 
-0.340461 0.41478 
-0.35823 0.403072 
-0.262891 0.458173 
-0.408088 0.365976 
0.606717 0.0477251 
-0.219657 0.477647 
-0.322094 0.426141 
-0.593251 0.126809 
-0.196809 0.486745 
-0.283348 0.447849 
0.458526 0.398315 
-0.542284 0.218168 
0.473692 0.377547 
0.524362 0.273844 
0.616608 0.00618966 
0.619608 -0.0142985 
-0.61808 0.059598 
0.403161 0.453624 
-0.392019 0.37867 
0.380573 0.469975 
-0.423644 0.352939 
0.32947 0.498326 
0.493281 0.345053 
0.485075 0.359575 
-0.507864 0.265545 
0.423638 0.436115 
0.0515412 0.540915 
-0.241685 0.468108 
0.24336 0.527334 
0.573104 0.13961 
0.582758 0.115374 
0.553692 0.189656 
0.612318 0.0267008 
-0.611585 0.0802076 
0.599966 0.0690619 
-0.303056 0.437175 
-0.438677 0.339576 
-0.173056 0.495385 
-0.148404 0.503511 
0.591923 0.0915926 
-0.122765 0.511092 
-0.0398509 0.529889 
-0.0961494 0.51806 
0.273563 0.519307 
0.302172 0.509672 
-0.0102377 0.534567 
0.0203039 0.538285 
0.544473 0.215327 
0.563288 0.164427 
-0.0685056 0.524354 
-0.577969 0.158258 
-0.560898 0.188719 
0.355725 0.48507 
0.115605 0.542439 
0.534865 0.243484 
0.147966 0.541091 
0.18017 0.538191 
0.0834267 0.542342 
0.212105 0.533625 
ZONE T="boundary5"
-0.578849 -0.26019 
-0.340287 -0.368561 
-0.614578 -0.191494 
-0.626175 -0.153525 
-0.630303 -0.134138 
-0.635258 -0.0336171 
-0.555283 -0.289081 
-0.567478 -0.275214 
-0.542257 -0.301839 
-0.598719 -0.227316 
-0.607197 -0.20965 
0.150862 -0.364059 
0.134225 -0.363155 
0.580965 -0.191795 
-0.620932 -0.172695 
-0.499384 -0.332934 
-0.589266 -0.24419 
-0.434173 -0.358812 
-0.451495 -0.353878 
-0.379464 -0.36741 
-0.398126 -0.36553 
0.568469 -0.211476 
-0.416627 -0.362635 
-0.467918 -0.348004 
0.0867452 -0.359963 
0.117623 -0.36212 
-0.277762 -0.365095 
-0.299234 -0.366792 
-0.210861 -0.358633 
-0.359945 -0.368407 
0.546087 -0.240761 
-0.514277 -0.323728 
0.603771 -0.144282 
-0.528586 -0.313368 
0.59331 -0.168683 
0.554869 -0.230026 
-0.484011 -0.340976 
-0.233541 -0.360854 
-0.256217 -0.363097 
-0.162816 -0.354608 
-0.137353 -0.353092 
-0.186805 -0.35646 
-0.63636 -0.0744501 
-0.636318 -0.054125 
0.0558613 -0.357695 
0.482418 -0.297591 
0.501246 -0.283933 
-0.112032 -0.352108 
-0.633189 -0.0130066 
-0.633365 -0.114481 
-0.319881 -0.36798 
0.620599 -0.0245858 
0.621497 -0.0450506 
0.280641 -0.362711 
0.258353 -0.364367 
0.302945 -0.360274 
0.0267235 -0.355653 
-0.635379 -0.0945774 
-0.0851057 -0.351665 
0.209628 -0.365681 
0.233956 -0.365386 
-0.0303708 -0.352601 
-0.0583904 -0.351831 
0.326462 -0.356759 
0.374853 -0.345959 
0.349956 -0.352162 
0.419455 -0.330793 
0.39725 -0.339052 
0.441415 -0.321035 
0.462963 -0.309666 
0.536891 -0.2511 
0.615281 -0.105429 
0.618846 -0.0855376 
-0.00256478 -0.35388 
0.598816 -0.15659 
0.610206 -0.125157 
0.620921 -0.0653672 
0.180182 -0.365224 
0.519545 -0.268383 
-0.628374 -0.143863 
-0.561508 -0.282261 
-0.54889 -0.295582 
-0.603095 -0.21855 
0.142541 -0.363626 
-0.623692 -0.16315 
-0.584194 -0.252281 
-0.442879 -0.356485 
-0.425435 -0.360855 
-0.407403 -0.364215 
-0.45976 -0.351076 
0.102178 -0.361069 
-0.288496 -0.365991 
-0.369716 -0.368023 
-0.521528 -0.318678 
-0.244877 -0.361982 
-0.2222 -0.359731 
-0.150081 -0.353787 
-0.174809 -0.355488 
-0.636466 -0.0642898 
0.491959 -0.290936 
0.587375 -0.180365 
-0.476029 -0.344629 
-0.634347 -0.0233019 
-0.631967 -0.124333 
-0.309557 -0.367451 
0.621229 -0.03481 
0.2695 -0.363631 
0.291801 -0.361595 
0.0412949 -0.35665 
-0.635914 -0.0438673 
-0.611024 -0.20063 
-0.635999 -0.0845228 
0.125922 -0.362651 
-0.0985624 -0.351808 
0.246155 -0.364973 
-0.0443739 -0.352145 
-0.198831 -0.357514 
-0.124689 -0.352532 
0.314719 -0.358642 
0.362444 -0.349232 
0.408412 -0.335088 
-0.594128 -0.23583 
0.452288 -0.31554 
0.541544 -0.245979 
0.550532 -0.235438 
0.617249 -0.0955155 
0.0120837 -0.354721 
-0.634503 -0.104545 
0.561821 -0.220863 
0.574886 -0.201743 
0.59613 -0.162667 
0.601363 -0.150464 
-0.506916 -0.328464 
0.612926 -0.115339 
-0.330086 -0.368354 
0.620072 -0.075471 
0.0713019 -0.358828 
-0.350122 -0.368581 
-0.573299 -0.267806 
0.430513 -0.326092 
0.338233 -0.354599 
0.221789 -0.365617 
0.194897 -0.365553 
0.386096 -0.342659 
0.472796 -0.303798 
-0.0164601 -0.353183 
-0.0717405 -0.351675 
0.165514 -0.364718 
-0.491771 -0.33709 
-0.535529 -0.30773 
-0.617894 -0.182144 
-0.388813 -0.36659 
-0.266987 -0.364122 
0.621395 -0.0552136 
0.510549 -0.276338 
0.607159 -0.134776 
0.52839 -0.259912 
