ZONE T="boundary0"
-0.515738 -1 
0.0079189 -1 
-3.45862 -1 
4 -1 
3.64765 -1 
-2.24564 -1 
-3.16528 -1 
2.11431 -1 
2.86671 -1 
3.06612 -1 
1.92452 -1 
2.30411 -1 
2.4857 -1 
-2.64537 -1 
-2.90532 -1 
-0.43991 -1 
0.131971 -1 
0.17568 -1 
0.219388 -1 
-0.364082 -1 
-0.256676 -1 
-0.310379 -1 
0.319854 -1 
0.420321 -1 
-0.193305 -1 
-0.0610073 -1 
-0.129934 -1 
-0.984913 -1 
-0.928034 -1 
0.646406 -1 
0.533363 -1 
0.761431 -1 
1.47443 -1 
1.60253 -1 
3.47147 -1 
-1.20502 -1 
-1.04179 -1 
-1.09867 -1 
-1.52393 -1 
-1.83527 -1 
-1.6796 -1 
1.34633 -1 
1.76353 -1 
1.11 -1 
0.993227 -1 
1.22816 -1 
-1.15185 -1 
2.6673 -1 
3.2953 -1 
0.876456 -1 
-2.4455 -1 
-2.04046 -1 
-3.87598 -1 
-0.824103 -1 
-1.36451 -1 
-0.726743 -1 
-0.555912 -1 
3.82382 -1 
2.96641 -1 
-3.60529 -1 
2.3949 -1 
-2.77535 -1 
0.0699451 -1 
0.197534 -1 
-0.401996 -1 
-0.283527 -1 
0.370088 -1 
0.153825 -1 
-0.33723 -1 
-0.0954705 -1 
-0.0265442 -1 
0.269621 -1 
-0.477824 -1 
-0.63626 -1 
-0.22499 -1 
-0.956474 -1 
0.589885 -1 
0.703918 -1 
1.53848 -1 
-1.07023 -1 
-1.47079 -1 
-1.75744 -1 
-1.60177 -1 
1.84402 -1 
1.05161 -1 
3.55956 -1 
-1.17843 -1 
-3.0353 -1 
2.01941 -1 
1.28724 -1 
2.20921 -1 
3.18071 -1 
-3.31195 -1 
2.767 -1 
3.38339 -1 
2.5765 -1 
-0.161619 -1 
-0.899595 -1 
-1.01335 -1 
0.818943 -1 
-1.2582 -1 
-2.54544 -1 
-2.34557 -1 
-2.14305 -1 
0.934841 -1 
1.41038 -1 
0.476842 -1 
1.16908 -1 
-1.93786 -1 
1.68303 -1 
-1.12526 -1 
ZONE T="boundary4"
0.587627 0.17543 
-0.630143 -0.0197316 
0.454297 0.393741 
0.435321 0.41056 
-0.622332 0.0251585 
0.510643 0.327266 
0.537969 0.281894 
0.520694 0.311847 
0.638444 0.0218016 
0.635526 0.038732 
-0.523143 0.227865 
-0.534421 0.212653 
0.622005 0.0892399 
-0.387127 0.360478 
-0.405238 0.346851 
-0.616607 0.047529 
-0.626845 0.00272491 
-0.601602 0.0918148 
-0.609684 0.0697846 
-0.584306 0.13064 
-0.592393 0.11358 
-0.566188 0.164082 
-0.575605 0.147399 
-0.556213 0.18044 
-0.422898 0.332645 
-0.511467 0.242766 
-0.499281 0.257464 
-0.48666 0.271792 
-0.471959 0.287404 
-0.440069 0.317862 
-0.349164 0.386328 
-0.329357 0.398516 
-0.456716 0.302495 
-0.368347 0.373698 
-0.54556 0.196712 
-0.266924 0.431926 
-0.244735 0.44216 
-0.22225 0.451733 
-0.198835 0.460893 
-0.30919 0.410103 
-0.175158 0.469356 
-0.125549 0.484625 
0.414858 0.426423 
0.577417 0.198406 
0.472333 0.375507 
0.641505 -0.0118004 
-0.150468 0.477362 
0.552606 0.252755 
0.640441 0.00502683 
0.597628 0.152405 
0.489108 0.356189 
0.393489 0.440857 
0.346102 0.466585 
0.370752 0.454179 
0.319364 0.477973 
0.50016 0.341989 
-0.0457066 0.502654 
0.0402751 0.513481 
0.0710058 0.515186 
0.0110761 0.510795 
0.230063 0.503594 
0.261628 0.496459 
-0.28822 0.421328 
0.101756 0.515709 
0.614336 0.11097 
0.606223 0.13177 
0.56516 0.225632 
0.631781 0.0555492 
-0.0994887 0.491373 
-0.0180274 0.507102 
-0.0732365 0.497318 
0.2907 0.488105 
0.62722 0.0724887 
0.133857 0.514935 
0.165816 0.512746 
0.198052 0.508994 
0.444947 0.402305 
0.529583 0.297016 
0.637092 0.0302853 
0.515746 0.319607 
-0.528833 0.220297 
-0.396237 0.353737 
-0.619614 0.0363807 
-0.624735 0.0139712 
-0.605779 0.0808495 
-0.588428 0.122148 
-0.570969 0.155781 
-0.58003 0.139058 
-0.561268 0.172302 
-0.517355 0.235354 
-0.493026 0.264677 
-0.479378 0.279663 
-0.505427 0.250159 
-0.597128 0.102753 
-0.431546 0.325327 
-0.339307 0.392498 
-0.377789 0.367162 
-0.255868 0.437126 
-0.210577 0.4564 
-0.319317 0.404385 
0.425221 0.418661 
-0.187028 0.465212 
0.463465 0.384772 
-0.613286 0.0587007 
-0.628643 -0.00848145 
-0.138035 0.481086 
0.545457 0.267409 
0.480875 0.365982 
-0.464403 0.295015 
0.40429 0.433812 
0.358526 0.460579 
-0.55095 0.188618 
0.382227 0.447699 
0.505479 0.334682 
-0.540049 0.204724 
0.494711 0.349149 
0.0556324 0.514479 
0.245897 0.500252 
-0.358804 0.380087 
-0.277611 0.426706 
-0.233527 0.447029 
0.610351 0.121397 
0.592661 0.163932 
0.618274 0.100142 
0.641093 -0.0033792 
0.639556 0.0134276 
0.571306 0.212027 
0.582537 0.186925 
-0.162843 0.473452 
-0.44846 0.310252 
0.601973 0.142107 
-0.414127 0.339821 
-0.298747 0.415794 
-0.112545 0.488099 
-0.0318849 0.504989 
-0.0863854 0.494446 
0.276224 0.492491 
0.305111 0.483262 
-0.00349144 0.509073 
0.0256639 0.512265 
0.558944 0.239222 
0.629588 0.0640454 
-0.059493 0.500096 
0.332823 0.472491 
0.0863784 0.515599 
0.117811 0.515495 
0.181957 0.511069 
0.214093 0.506507 
0.149849 0.514022 
0.63375 0.0471622 
0.624688 0.0808871 
ZONE T="boundary5"
-0.146071 -0.395661 
-0.1719 -0.400613 
-0.56172 -0.294714 
-0.574418 -0.276197 
-0.547768 -0.312254 
-0.341384 -0.415318 
-0.318459 -0.416472 
-0.630143 -0.0197316 
0.576798 -0.198998 
-0.631159 -0.108716 
-0.619137 -0.173833 
-0.612681 -0.195048 
0.641589 -0.0285191 
-0.628377 -0.130614 
0.635868 -0.0776591 
-0.624373 -0.152325 
-0.585811 -0.256868 
-0.596013 -0.236702 
-0.364131 -0.41275 
-0.385623 -0.408874 
-0.426718 -0.396976 
-0.446159 -0.389004 
-0.196907 -0.405144 
-0.221961 -0.409214 
-0.270829 -0.414963 
0.63877 -0.0614868 
-0.246401 -0.412521 
-0.29471 -0.416319 
0.621992 -0.122946 
-0.500177 -0.357 
-0.516822 -0.343521 
-0.482713 -0.369136 
0.627102 -0.109302 
0.631952 -0.0936866 
-0.532724 -0.328594 
0.506643 -0.26577 
0.494422 -0.274197 
-0.12029 -0.390646 
-0.464746 -0.379761 
-0.0935108 -0.385549 
-0.406809 -0.403526 
-0.632726 -0.0866502 
-0.604909 -0.216191 
0.378501 -0.325726 
0.354693 -0.331898 
0.528181 -0.248902 
-0.0389208 -0.376106 
-0.0667433 -0.380721 
-0.0111099 -0.371978 
0.0755753 -0.362302 
0.442857 -0.302464 
0.196391 -0.353497 
0.227343 -0.350983 
0.135176 -0.357756 
0.104896 -0.359929 
0.165416 -0.355696 
0.259051 -0.347828 
0.290712 -0.343819 
0.322779 -0.33859 
0.429394 -0.308264 
0.481861 -0.282095 
0.40208 -0.318435 
0.563112 -0.215053 
0.603658 -0.160113 
0.641505 -0.0118004 
-0.63308 -0.0644507 
0.548691 -0.230119 
0.616216 -0.1362 
0.590845 -0.180186 
-0.632219 -0.0421173 
0.640681 -0.0450716 
0.0461774 -0.365079 
0.0175623 -0.36826 
0.456101 -0.296182 
0.46912 -0.289393 
-0.158982 -0.398157 
-0.568231 -0.285566 
-0.32993 -0.416065 
-0.629921 -0.119684 
-0.626527 -0.141497 
-0.591067 -0.246863 
-0.374909 -0.410991 
-0.436511 -0.393166 
-0.352778 -0.414219 
-0.209423 -0.40725 
0.637444 -0.0695954 
-0.234168 -0.410961 
-0.258603 -0.413862 
-0.508623 -0.350413 
0.629646 -0.101531 
-0.554901 -0.303609 
-0.184396 -0.402922 
-0.491557 -0.363229 
-0.473826 -0.374612 
-0.106905 -0.388073 
-0.632095 -0.0976938 
-0.396262 -0.406387 
-0.524909 -0.336203 
-0.455536 -0.38455 
-0.282761 -0.41578 
0.366631 -0.328941 
-0.0528413 -0.378358 
-0.0250243 -0.37398 
0.211871 -0.352294 
-0.133181 -0.393151 
0.120035 -0.358818 
0.180905 -0.354621 
0.0902311 -0.361074 
0.243206 -0.349494 
0.306772 -0.341367 
0.436152 -0.305422 
-0.540395 -0.320561 
0.500577 -0.270049 
-0.416821 -0.400426 
0.517577 -0.257547 
0.488183 -0.278212 
0.390335 -0.322225 
0.64167 -0.0201592 
-0.616059 -0.184487 
-0.608946 -0.205675 
0.624638 -0.116158 
0.61919 -0.12961 
0.597443 -0.170272 
-0.631331 -0.0309105 
0.634034 -0.0857033 
0.64126 -0.0368023 
0.639852 -0.0532941 
-0.580276 -0.266628 
0.338778 -0.335442 
-0.306584 -0.416556 
-0.621907 -0.163116 
0.583987 -0.189715 
-0.633055 -0.0755528 
-0.632801 -0.0532781 
0.060871 -0.363634 
0.0318632 -0.366607 
-0.0801343 -0.383095 
0.00321694 -0.370052 
0.150296 -0.356724 
0.556007 -0.222687 
0.538614 -0.239705 
0.570073 -0.207126 
-0.600607 -0.22651 
0.610214 -0.148302 
0.462645 -0.29285 
0.449507 -0.299384 
0.274897 -0.345946 
0.475526 -0.285808 
0.415819 -0.31357 
