ZONE T="boundary0"
-0.483273 0.25897 
-0.496353 0.244482 
-0.52265 0.212591 
-0.469997 0.272796 
-0.334477 0.377797 
-0.312692 0.39041 
-0.355754 0.364558 
-0.171934 0.45294 
-0.220773 0.434602 
-0.1468 0.461137 
-0.0416762 0.486991 
-0.0142553 0.491595 
-0.0951467 0.475496 
-0.244473 0.424486 
0.500931 0.353698 
0.568913 0.251246 
-0.623004 -0.0110062 
-0.536452 0.194116 
0.443163 0.406377 
-0.376496 0.350691 
0.351742 0.458068 
0.414058 0.426152 
0.610954 0.156531 
0.522774 0.327155 
0.489315 0.366086 
0.512093 0.340714 
-0.396744 0.336143 
0.130414 0.501314 
0.0420613 0.498329 
-0.196587 0.444092 
0.601766 0.17893 
-0.454176 0.288193 
0.626187 0.114891 
0.638401 0.0712772 
0.646203 0.0195523 
-0.577147 0.128387 
0.64481 0.0342866 
0.642732 0.0490647 
-0.416456 0.320902 
0.632211 0.0953593 
0.619117 0.135187 
0.59169 0.202245 
0.646885 0.00489317 
-0.0686469 0.481613 
0.0709899 0.500349 
0.100419 0.501374 
0.580745 0.226479 
-0.121204 0.468662 
0.0136653 0.495392 
0.160923 0.500055 
0.191954 0.49746 
0.255123 0.487636 
0.287305 0.479975 
0.319644 0.470177 
0.223467 0.493364 
0.383358 0.443431 
0.470395 0.384156 
ZONE T="boundary5"
-0.624561 -0.0228664 
-0.582972 -0.254374 
-0.571173 -0.276355 
-0.627266 -0.0701321 
-0.626531 -0.0936601 
-0.626612 -0.0465106 
-0.620917 -0.140434 
0.508739 -0.243979 
0.520662 -0.235334 
0.601581 -0.151308 
-0.624413 -0.117113 
-0.59325 -0.232101 
0.64653 -0.0169855 
0.645361 -0.0313633 
-0.31907 -0.450481 
-0.3442 -0.445962 
-0.368948 -0.439583 
-0.389982 -0.432533 
0.624059 -0.110534 
-0.292273 -0.453288 
-0.410557 -0.42407 
-0.2653 -0.454178 
-0.211945 -0.450842 
-0.238629 -0.453304 
-0.159163 -0.441973 
-0.185548 -0.447011 
-0.490069 -0.37375 
0.430829 -0.286868 
0.403248 -0.297734 
0.612909 -0.132777 
-0.449381 -0.403368 
-0.509404 -0.356143 
-0.52719 -0.337432 
0.646952 -0.00244038 
0.53227 -0.226261 
-0.558022 -0.297463 
-0.543414 -0.317792 
0.589041 -0.168764 
-0.106618 -0.429132 
-0.132858 -0.435942 
-0.470212 -0.389343 
0.580953 -0.178781 
-0.430267 -0.414382 
0.633177 -0.0871231 
-0.0267775 -0.40574 
-0.616042 -0.16363 
-0.609791 -0.18668 
-0.60219 -0.209505 
-0.0801378 -0.421673 
0.000157018 -0.397648 
0.0277979 -0.389545 
0.0554351 -0.381774 
0.199341 -0.347952 
0.169991 -0.354074 
0.112079 -0.367173 
0.0837649 -0.374238 
0.141056 -0.360413 
0.228631 -0.342005 
0.25807 -0.336003 
0.316767 -0.323072 
0.287418 -0.329779 
0.345938 -0.315658 
0.374783 -0.307301 
0.572495 -0.188438 
0.543629 -0.216683 
0.483699 -0.260136 
0.457754 -0.274365 
0.554669 -0.206616 
0.628882 -0.0989743 
0.637344 -0.0734892 
0.640765 -0.0596438 
0.643436 -0.0456118 
-0.0536915 -0.413856 
-0.577246 -0.265459 
-0.627072 -0.0819021 
-0.627113 -0.058317 
0.51474 -0.23971 
-0.625644 -0.105403 
0.64604 -0.024182 
-0.331678 -0.448451 
-0.379524 -0.436233 
-0.305699 -0.452131 
-0.400341 -0.428474 
-0.278796 -0.453965 
-0.172332 -0.444627 
0.417113 -0.292492 
0.618739 -0.121783 
-0.518462 -0.346945 
0.646835 -0.00971569 
-0.550886 -0.30775 
-0.564769 -0.287017 
0.607422 -0.142151 
-0.119718 -0.432618 
-0.459925 -0.396548 
-0.439914 -0.409032 
-0.597874 -0.220865 
-0.535469 -0.327752 
0.0139694 -0.393564 
0.0416055 -0.385615 
-0.356635 -0.443006 
0.184662 -0.350983 
-0.622835 -0.1288 
0.0979105 -0.37065 
0.126556 -0.36374 
-0.62576 -0.0346739 
0.243354 -0.339019 
0.302109 -0.326499 
0.360399 -0.311615 
-0.420492 -0.419389 
0.537994 -0.221526 
0.470849 -0.267477 
0.563747 -0.19769 
0.549199 -0.211705 
0.576772 -0.183651 
0.585048 -0.173814 
0.626539 -0.104783 
0.595468 -0.160149 
0.639149 -0.0665898 
0.635353 -0.0803344 
0.6311 -0.0930742 
0.496364 -0.252286 
0.642195 -0.0526457 
0.644494 -0.0385003 
-0.499897 -0.365125 
-0.58827 -0.243312 
-0.480282 -0.381727 
-0.198726 -0.449086 
-0.225273 -0.45226 
-0.0133135 -0.40168 
-0.040232 -0.409805 
0.213985 -0.344969 
0.389071 -0.302684 
0.44439 -0.280831 
-0.145988 -0.439066 
-0.25196 -0.453949 
0.0695873 -0.377952 
-0.0933628 -0.425458 
0.272753 -0.332934 
0.331378 -0.319469 
-0.066906 -0.417794 
0.155516 -0.3572 
0.526506 -0.230851 
-0.606149 -0.198147 
-0.613081 -0.175201 
-0.618648 -0.152068 
