ZONE T="boundary0"
4 -0.312871 
4 -0.243935 
4 -0.172179 
4 0.113995 
4 0.16674 
4 0.257618 
4 0.289802 
4 0.762238 
4 1 
4 0.225434 
4 0.196087 
4 -0.116247 
4 0.000467012 
4 -0.601183 
4 -0.800592 
4 -1 
4 0.0612491 
4 -0.060315 
4 0.524476 
4 0.439323 
4 0.35417 
4 0.396746 
4 -0.340873 
4 -0.278403 
4 -0.208057 
4 0.140367 
4 0.27371 
4 0.881119 
4 0.210761 
4 -0.700887 
4 -0.900296 
4 0.181414 
4 0.0876219 
4 -0.0882811 
4 -0.144213 
4 -0.513032 
4 -0.029924 
4 0.030858 
4 -0.396878 
4 0.643357 
4 0.321986 
4 0.375458 
4 0.241526 
4 0.418034 
4 0.481899 
ZONE T="boundary3"
-3.84956 -1 
-3.69912 -1 
-1.11595 -1 
-0.999602 -1 
2.97472 -1 
3.20396 -1 
0.139062 -1 
0.204771 -1 
0.00469533 -1 
0.0733523 -1 
-0.319557 -1 
-0.25832 -1 
0.715829 -1 
-0.369033 -1 
1.17506 -1 
1.05733 -1 
0.523676 -1 
-0.87193 -1 
-0.744257 -1 
0.619753 -1 
3.40297 -1 
1.96311 -1 
2.18112 -1 
3.80099 -1 
4 -1 
-2.17317 -1 
-2.42416 -1 
-3.57081 -1 
-4 -1 
-1.98931 -1 
-1.80545 -1 
-2.93052 -1 
-2.80283 -1 
-3.18589 -1 
1.7451 -1 
2.74547 -1 
2.4633 -1 
-2.67515 -1 
-0.41851 -1 
-0.197083 -1 
-0.130522 -1 
-0.0639617 -1 
0.264166 -1 
0.32356 -1 
0.423618 -1 
0.825263 -1 
-0.630859 -1 
-0.517462 -1 
0.939612 -1 
1.4369 -1 
-1.2323 -1 
-1.49527 -1 
-1.36378 -1 
1.591 -1 
1.51395 -1 
-1.65036 -1 
-3.4425 -1 
3.60198 -1 
1.30598 -1 
-3.77434 -1 
-1.05778 -1 
3.08934 -1 
0.171916 -1 
0.0390238 -1 
-0.288938 -1 
-0.344295 -1 
1.1162 -1 
-0.808093 -1 
2.07212 -1 
3.9005 -1 
-2.29866 -1 
-3.92478 -1 
-1.89738 -1 
-2.86667 -1 
-3.0582 -1 
0.571714 -1 
-0.0972419 -1 
0.106207 -1 
0.234468 -1 
0.667791 -1 
0.473647 -1 
0.293863 -1 
0.373589 -1 
0.770546 -1 
-0.574161 -1 
-0.467986 -1 
-0.687558 -1 
0.882438 -1 
0.998473 -1 
-1.17413 -1 
-1.42952 -1 
1.66805 -1 
-1.29804 -1 
-1.7279 -1 
-2.54965 -1 
-3.50666 -1 
-3.63496 -1 
-3.3142 -1 
3.50248 -1 
-1.57281 -1 
-2.08124 -1 
1.8541 -1 
3.30347 -1 
3.70149 -1 
2.32221 -1 
-0.163802 -1 
-0.0296332 -1 
-0.227701 -1 
-0.393771 -1 
2.60438 -1 
1.55247 -1 
1.37144 -1 
1.47542 -1 
2.86009 -1 
1.24052 -1 
-0.935766 -1 
-2.73899 -1 
ZONE T="boundary4"
-0.254874 0.500106 
-0.27938 0.491038 
-0.413752 0.416356 
-0.452923 0.384566 
-0.626783 0.0417901 
-0.626545 0.0189353 
-0.625511 0.0648928 
0.631273 0.0220059 
0.638661 -0.00674339 
0.635375 0.00776853 
-0.471365 0.367483 
-0.487993 0.350704 
-0.5912 0.195156 
-0.622726 0.0881989 
-0.618434 0.111623 
-0.612662 0.135055 
0.642687 -0.0359926 
-0.60545 0.158417 
-0.59871 0.17693 
-0.553006 0.267397 
-0.541834 0.284392 
-0.582876 0.213301 
0.557231 0.141027 
-0.517255 0.317345 
-0.529995 0.300937 
-0.503891 0.333254 
-0.393116 0.430988 
-0.573891 0.231127 
-0.563798 0.249461 
-0.349647 0.457744 
-0.326816 0.46982 
-0.37167 0.444839 
-0.303493 0.480879 
-0.070524 0.531555 
-0.0429837 0.530838 
-0.151505 0.525482 
-0.0976528 0.530865 
-0.124588 0.528836 
-0.433724 0.400853 
0.574102 0.122263 
0.444283 0.243051 
-0.229617 0.508186 
0.408181 0.275811 
0.426203 0.259343 
0.308823 0.367258 
0.28171 0.390924 
0.353787 0.326138 
0.371989 0.309252 
0.335544 0.342991 
0.390181 0.292399 
0.539407 0.158881 
0.470084 0.220353 
0.495936 0.19801 
0.517941 0.178705 
-0.0156369 0.528673 
0.0942788 0.504047 
0.0666467 0.512803 
0.0394154 0.519685 
0.0116881 0.525008 
0.175234 0.467101 
0.148577 0.481225 
0.255065 0.412773 
0.121241 0.49368 
0.588862 0.103615 
0.641084 -0.021273 
0.626303 0.0361392 
0.62056 0.0499119 
0.600877 0.0861581 
0.611661 0.0678771 
-0.177874 0.520912 
-0.204074 0.515098 
0.2018 0.451017 
0.228578 0.432765 
-0.267177 0.495708 
-0.626852 0.0303608 
-0.626334 0.0533518 
0.637123 0.000536365 
-0.479766 0.35918 
-0.624303 0.0765679 
-0.615721 0.123382 
-0.609221 0.146787 
-0.595047 0.186081 
-0.602179 0.16771 
-0.547505 0.27595 
-0.587124 0.204269 
-0.523705 0.309203 
-0.510649 0.325363 
-0.62076 0.0999441 
-0.535996 0.292722 
-0.462237 0.376126 
-0.56893 0.240341 
-0.338298 0.463907 
-0.360729 0.451411 
-0.558491 0.258482 
-0.315215 0.475477 
-0.382468 0.43803 
-0.0567492 0.531377 
-0.111133 0.530016 
-0.423823 0.408713 
-0.578463 0.222254 
0.565804 0.131769 
-0.242291 0.504289 
0.417181 0.267565 
0.295342 0.379178 
0.36289 0.317696 
0.322226 0.355171 
0.344674 0.334574 
0.399174 0.284098 
0.54842 0.150055 
0.457143 0.231657 
-0.496035 0.342063 
0.506978 0.188402 
0.528761 0.168887 
0.0805288 0.508633 
0.0255901 0.522546 
0.162009 0.474358 
-0.291493 0.486092 
0.268486 0.401968 
-0.403513 0.423784 
0.38108 0.300822 
0.581637 0.113062 
0.633426 0.0149167 
0.639976 -0.013991 
0.62889 0.0291084 
0.623528 0.043066 
0.64199 -0.0286215 
0.595015 0.0949871 
0.606435 0.0771158 
-0.443412 0.392814 
0.435226 0.251177 
-0.191008 0.518158 
0.483004 0.209177 
-0.164716 0.523352 
-0.138067 0.527322 
-0.0292958 0.529938 
-0.00194933 0.527029 
0.107837 0.499065 
0.135004 0.48766 
-0.216885 0.511787 
-0.0840927 0.531381 
0.0530812 0.516442 
0.18863 0.459244 
0.215308 0.442064 
0.241933 0.422917 
0.616274 0.0589758 
ZONE T="boundary5"
-0.559459 -0.166716 
-0.624812 -0.00356356 
-0.318259 -0.338915 
-0.529793 -0.201797 
-0.496148 -0.233895 
-0.477825 -0.249037 
-0.572401 -0.148276 
0.643445 -0.0655109 
0.491409 -0.355974 
-0.626545 0.0189353 
0.55842 -0.291013 
0.396374 -0.407796 
-0.584038 -0.12923 
-0.594349 -0.109569 
0.503732 -0.346451 
-0.616925 -0.0473936 
-0.621596 -0.0257048 
-0.603281 -0.0893599 
-0.24747 -0.365931 
-0.271998 -0.357091 
-0.22221 -0.374538 
-0.19682 -0.382719 
-0.296368 -0.347783 
-0.0144709 -0.428299 
-0.0673341 -0.417554 
-0.0935008 -0.411455 
-0.0410396 -0.42317 
-0.171165 -0.390532 
-0.545273 -0.184518 
-0.458516 -0.263533 
-0.513435 -0.218195 
-0.339973 -0.329572 
-0.61081 -0.0686348 
-0.359388 -0.320683 
-0.398465 -0.300901 
-0.378594 -0.31131 
0.629227 -0.150062 
0.63593 -0.124376 
0.643467 -0.0507567 
0.642687 -0.0359926 
0.638861 -0.109712 
0.620859 -0.175174 
-0.438241 -0.277324 
0.0940394 -0.44292 
0.121736 -0.44484 
0.0122228 -0.432871 
0.0664369 -0.440233 
0.0392702 -0.436877 
0.178232 -0.446151 
0.14996 -0.44595 
0.235846 -0.443467 
0.207052 -0.445352 
-0.417999 -0.289833 
0.323451 -0.430037 
0.612331 -0.196746 
0.6029 -0.2177 
0.294152 -0.435939 
0.367428 -0.418053 
0.352785 -0.422494 
0.452331 -0.381301 
0.438701 -0.388684 
0.410695 -0.401921 
0.424806 -0.395557 
0.515627 -0.336404 
0.4787 -0.364963 
0.548587 -0.303016 
0.538192 -0.314569 
0.527164 -0.32574 
0.641111 -0.0950127 
0.642648 -0.0802901 
0.567816 -0.278383 
0.576617 -0.265338 
0.596825 -0.229992 
0.590405 -0.242106 
0.264916 -0.440371 
0.381929 -0.413172 
-0.119504 -0.404911 
-0.14538 -0.397935 
-0.487074 -0.241572 
-0.566074 -0.157597 
-0.589357 -0.119485 
-0.578373 -0.138847 
-0.619445 -0.036589 
-0.259754 -0.361566 
-0.234859 -0.370288 
-0.0804312 -0.414564 
-0.184008 -0.386677 
-0.537654 -0.193266 
-0.468255 -0.256398 
-0.521719 -0.210101 
-0.504885 -0.226148 
-0.329143 -0.334305 
-0.307336 -0.343404 
-0.614048 -0.0580664 
-0.38857 -0.306183 
0.632806 -0.137279 
0.643179 -0.0433693 
-0.369022 -0.31606 
-0.448458 -0.270545 
0.107881 -0.443979 
0.0528431 -0.43864 
-0.00113648 -0.430657 
0.164095 -0.446168 
0.192646 -0.445882 
-0.40828 -0.295452 
0.607734 -0.207277 
0.308839 -0.433173 
0.360124 -0.420327 
0.44555 -0.385057 
-0.349706 -0.325184 
0.417778 -0.398801 
-0.607221 -0.0790613 
0.497622 -0.351279 
0.509735 -0.341493 
0.485102 -0.360535 
0.403561 -0.404918 
0.543456 -0.308853 
0.532742 -0.320218 
0.64197 -0.0876608 
-0.428185 -0.283683 
0.553573 -0.297072 
0.563191 -0.284753 
0.57229 -0.27191 
0.616726 -0.186012 
0.640071 -0.102375 
0.59366 -0.236072 
-0.552498 -0.175723 
0.625237 -0.162683 
-0.284206 -0.352497 
0.521456 -0.331138 
0.637476 -0.11706 
0.643142 -0.0729057 
0.643554 -0.0581339 
0.583711 -0.253841 
-0.0277683 -0.425803 
-0.0542003 -0.420425 
0.135844 -0.445505 
0.27956 -0.438324 
0.250398 -0.442073 
0.374697 -0.415668 
-0.209532 -0.37868 
0.0257348 -0.434953 
-0.106516 -0.408239 
0.0802291 -0.441669 
0.221458 -0.44455 
-0.158287 -0.394286 
-0.132456 -0.401477 
-0.598985 -0.0995395 
-0.623392 -0.0146613 
-0.625867 0.00767145 
0.599904 -0.223868 
0.33817 -0.426468 
0.431786 -0.392183 
0.465678 -0.373393 
0.389173 -0.410542 
