ZONE T="boundary0"
0.610858 0.171352 
0.62522 0.0339314 
0.621884 0.015949 
0.625946 0.107204 
0.627643 0.0887015 
0.578515 0.242008 
-0.197897 0.360404 
-0.175424 0.365821 
0.261786 0.41906 
0.174113 0.42207 
-0.630111 0.0296697 
-0.553863 0.199638 
-0.459395 0.273399 
0.558658 0.272304 
-0.27359 0.341249 
0.597193 0.205733 
-0.620404 0.0806002 
-0.625325 0.0604353 
0.53834 0.297008 
0.49055 0.339669 
-0.607243 0.117642 
-0.592424 0.147088 
0.527885 0.307899 
0.548627 0.285158 
-0.583829 0.161062 
0.567377 0.259883 
-0.600248 0.132588 
-0.542624 0.211373 
-0.51805 0.233593 
-0.530675 0.2227 
-0.504827 0.243994 
-0.353046 0.31812 
-0.564512 0.187335 
-0.371839 0.311771 
-0.252599 0.346738 
-0.314165 0.330028 
-0.140121 0.374124 
-0.0912765 0.385125 
-0.0659059 0.390549 
-0.231124 0.352196 
-0.425735 0.290322 
-0.390216 0.305069 
-0.333811 0.324189 
-0.631869 -0.00138593 
-0.57451 0.174482 
0.406757 0.385459 
-0.475307 0.264088 
0.0424342 0.410235 
0.382449 0.394333 
0.516983 0.318213 
0.471209 0.352817 
0.627849 0.0611864 
0.505706 0.327925 
0.129849 0.419985 
0.218319 0.421848 
0.356621 0.402123 
-0.442798 0.282167 
0.303361 0.413657 
0.451185 0.364607 
-0.294085 0.335701 
-0.0131166 0.400965 
0.620151 0.139245 
0.623708 0.0249101 
0.626409 0.0429518 
0.628024 0.0795429 
0.624427 0.117785 
-0.490519 0.254231 
0.429665 0.375531 
0.574923 0.24804 
0.626947 0.0979658 
-0.116 0.379637 
-0.186663 0.363125 
-0.0398583 0.395853 
-0.163657 0.368617 
0.614295 0.160775 
-0.209144 0.357654 
0.0711844 0.414172 
0.100323 0.417459 
0.247386 0.420288 
0.275881 0.417548 
0.188887 0.422268 
0.0143418 0.405797 
0.159379 0.421617 
0.330163 0.408559 
-0.631026 0.0193361 
-0.408139 0.297961 
-0.628859 0.0399722 
0.585471 0.229534 
-0.614092 0.100341 
0.606656 0.182995 
ZONE T="boundary5"
-0.583639 -0.193209 
-0.592944 -0.17358 
-0.51276 -0.303707 
-0.562727 -0.231615 
-0.551215 -0.250372 
-0.625165 -0.0735112 
-0.628529 -0.0530439 
-0.498684 -0.320398 
-0.60878 -0.13396 
-0.615248 -0.113973 
-0.60135 -0.153793 
0.3412 -0.418887 
-0.573583 -0.212486 
-0.620722 -0.0938249 
-0.232833 -0.502471 
-0.20806 -0.511353 
-0.256628 -0.492952 
-0.48415 -0.336417 
-0.280065 -0.48258 
-0.32437 -0.460049 
-0.345096 -0.448078 
0.449774 -0.26521 
0.46331 -0.243589 
-0.103648 -0.538153 
-0.130765 -0.532781 
-0.182989 -0.519321 
-0.156992 -0.526542 
0.577883 -0.0856614 
0.563812 -0.106506 
-0.469049 -0.351926 
-0.539056 -0.268674 
-0.526189 -0.286518 
0.604673 -0.0362358 
-0.384382 -0.422562 
-0.402923 -0.409094 
-0.36538 -0.435389 
-0.453421 -0.366905 
-0.437282 -0.381351 
-0.420343 -0.39551 
-0.630764 -0.0324287 
-0.631809 -0.0117537 
0.309826 -0.448859 
0.296646 -0.459696 
0.379213 -0.37345 
0.587702 -0.0695451 
0.212912 -0.509878 
-0.0763792 -0.542459 
0.00841398 -0.548725 
-0.0200997 -0.547847 
-0.0482568 -0.545746 
0.0377474 -0.548261 
0.0668437 -0.546349 
0.125733 -0.537585 
0.154717 -0.530551 
0.0960841 -0.542863 
0.18393 -0.521361 
0.26942 -0.479259 
0.487664 -0.207367 
0.359065 -0.39886 
0.322589 -0.437413 
0.369271 -0.386369 
0.398632 -0.346138 
0.436415 -0.286936 
0.417819 -0.316809 
0.475285 -0.225284 
-0.302421 -0.471709 
0.611568 -0.019145 
0.617316 -0.00176338 
0.52106 -0.162843 
0.535081 -0.144841 
0.548913 -0.126823 
0.596721 -0.0529775 
0.621884 0.015949 
0.504176 -0.18484 
0.241485 -0.495901 
-0.588389 -0.18344 
-0.557052 -0.241043 
-0.626984 -0.0632999 
-0.61213 -0.124004 
-0.605175 -0.143917 
-0.623074 -0.0836961 
-0.220486 -0.507025 
-0.244773 -0.497818 
-0.268393 -0.487872 
-0.334785 -0.454154 
0.456502 -0.254372 
-0.117231 -0.535599 
-0.19556 -0.515451 
-0.170023 -0.523053 
0.57097 -0.0961658 
-0.505799 -0.312117 
-0.476667 -0.344237 
-0.53271 -0.277658 
-0.545222 -0.25958 
-0.393711 -0.415908 
-0.374936 -0.429057 
-0.4613 -0.359482 
-0.445413 -0.374196 
-0.428873 -0.388502 
-0.631438 -0.0220989 
0.303293 -0.45435 
0.582883 -0.0776586 
-0.578699 -0.202893 
-0.0341876 -0.546946 
0.0230859 -0.548671 
-0.0623332 -0.544248 
0.140282 -0.534298 
0.11095 -0.540447 
0.0814898 -0.544807 
0.169404 -0.52621 
0.198528 -0.515892 
-0.519557 -0.295175 
0.28324 -0.469777 
0.316266 -0.443205 
-0.597252 -0.16373 
0.374286 -0.379945 
0.389076 -0.359911 
0.44309 -0.27607 
0.427167 -0.301907 
0.469246 -0.234397 
0.364214 -0.392655 
0.481418 -0.216282 
0.614584 -0.0105023 
0.528073 -0.153841 
-0.568238 -0.222097 
0.556442 -0.116721 
0.350271 -0.409005 
0.608253 -0.0277449 
0.600817 -0.0446646 
-0.629791 -0.0427519 
-0.491489 -0.328472 
0.332033 -0.428297 
0.619751 0.00705266 
0.592319 -0.0613207 
-0.618108 -0.103932 
-0.291291 -0.477244 
-0.313448 -0.465978 
-0.41169 -0.402375 
0.542029 -0.135854 
0.512579 -0.173805 
-0.355294 -0.441823 
-0.0900336 -0.54044 
0.0523098 -0.54749 
0.495845 -0.196039 
-0.00584572 -0.548446 
-0.143906 -0.529784 
0.227336 -0.503177 
0.255623 -0.487877 
0.408337 -0.331552 
