ZONE T="boundary0"
-0.400309 -0.272375 
-0.386044 -0.282701 
-0.427842 -0.250813 
-0.0184104 -0.445762 
-0.538245 -0.132563 
-0.157126 -0.401677 
0.319465 -0.463692 
0.444865 -0.42292 
-0.59494 0.00394838 
0.0346993 -0.45749 
0.12255 -0.470241 
-0.324494 -0.322008 
0.00759316 -0.451871 
0.294997 -0.467659 
0.269162 -0.470744 
-0.0435158 -0.439206 
0.395678 -0.443671 
0.490786 -0.395653 
0.421076 -0.433875 
0.344159 -0.458562 
0.530699 -0.362735 
0.54421 -0.348729 
0.62889 -0.107904 
-0.516358 -0.162415 
0.552848 -0.338733 
-0.58602 -0.0325771 
0.576591 -0.305444 
0.565043 -0.322886 
-0.565881 -0.084318 
0.600254 -0.25724 
0.626177 -0.151491 
0.628183 -0.129662 
-0.480044 -0.20317 
-0.414244 -0.261743 
-0.590952 -0.0145155 
-0.217536 -0.376514 
0.622997 -0.173239 
-0.527611 -0.147724 
0.625947 -0.0646703 
-0.371341 -0.292809 
0.628184 -0.0862156 
0.610815 -0.225842 
-0.135819 -0.409685 
0.21325 -0.473933 
-0.113835 -0.41748 
0.183713 -0.473866 
0.153067 -0.472617 
0.24163 -0.472882 
0.468171 -0.41022 
0.369562 -0.451982 
0.0629107 -0.46251 
0.0921975 -0.466804 
-0.356213 -0.302701 
-0.441212 -0.239511 
-0.597949 0.0227808 
0.616357 -0.205144 
0.619566 -0.19108 
0.604588 -0.245397 
0.59299 -0.274526 
0.584097 -0.292399 
