ZONE T="boundary0"
-0.404344 1 
-0.658965 1 
-2.65202 1 
0.92267 1 
1.02831 1 
-1.3077 1 
1.25887 1 
-1.56109 1 
1.5719 1 
1.85441 1 
2.2183 1 
-3.07572 1 
ZONE T="boundary2"
4 -0.585814 
4 -0.234026 
4 -0.37521 
4 -0.294776 
4 -0.792907 
4 -0.896453 
4 1 
4 0.310781 
4 -0.166897 
4 0.450799 
4 0.553593 
4 0.656386 
4 -0.480512 
4 0.0435858 
4 0.27999 
4 0.38079 
4 0.21841 
4 0.2492 
4 0.115603 
4 0.151612 
4 0.18762 
4 -0.0997674 
4 -0.0280908 
4 -1 
4 -0.334993 
4 -0.84468 
4 -0.200461 
4 0.502196 
4 0.828193 
4 -0.533163 
4 -0.264401 
4 -0.427861 
4 0.295385 
4 0.415795 
4 0.604989 
4 0.233805 
4 0.0795944 
4 0.264595 
4 0.345785 
4 0.169616 
4 0.133607 
4 -0.133332 
4 -0.0639291 
4 0.00774749 
4 -0.68936 
4 0.203015 
4 -0.948227 
ZONE T="boundary3"
-3.76145 -1 
-1.50815 -1 
-1.69202 -1 
0.205827 -1 
0.148813 -1 
-0.988302 -1 
-0.775888 -1 
-0.882095 -1 
1.12476 -1 
1.0022 -1 
0.539056 -1 
1.24969 -1 
1.50873 -1 
-0.362027 -1 
3.74789 -1 
3.47848 -1 
2.68493 -1 
2.44749 -1 
-1.35932 -1 
-1.21048 -1 
-3.5229 -1 
-3.03743 -1 
-2.06663 -1 
-2.62981 -1 
-1.87933 -1 
-4 -1 
3.20908 -1 
0.262841 -1 
0.318748 -1 
0.374655 -1 
-0.667966 -1 
0.101205 -1 
-0.201493 -1 
-0.128687 -1 
0.651495 -1 
-0.560044 -1 
-0.05588 -1 
0.0535976 -1 
-0.00114121 -1 
-0.28176 -1 
-0.461036 -1 
0.763935 -1 
0.87964 -1 
1.37462 -1 
1.64284 -1 
1.8007 -1 
1.95856 -1 
-1.09939 -1 
-3.28017 -1 
-1.43373 -1 
-2.34822 -1 
2.947 -1 
2.20302 -1 
3.875 -1 
4 -1 
-1.60009 -1 
0.17732 -1 
-0.828992 -1 
1.06348 -1 
3.61318 -1 
-1.2849 -1 
-3.64217 -1 
-2.83362 -1 
-1.78568 -1 
-3.88072 -1 
3.34378 -1 
0.346701 -1 
0.234334 -1 
0.456855 -1 
-0.721927 -1 
0.125009 -1 
-0.16509 -1 
-0.614005 -1 
-0.0922834 -1 
0.0262282 -1 
0.0774015 -1 
-0.0285106 -1 
-0.241627 -1 
-0.321894 -1 
-0.51054 -1 
0.707715 -1 
0.821788 -1 
1.31216 -1 
1.18723 -1 
0.940921 -1 
-0.411532 -1 
0.595276 -1 
1.57578 -1 
1.44167 -1 
1.72177 -1 
-0.935198 -1 
1.87963 -1 
-1.04385 -1 
-1.15494 -1 
-1.39652 -1 
-1.47094 -1 
-3.40153 -1 
-3.1588 -1 
-2.20743 -1 
2.81597 -1 
2.08079 -1 
2.32526 -1 
-1.97298 -1 
2.56621 -1 
3.07804 -1 
0.290794 -1 
-2.48901 -1 
3.9375 -1 
3.81144 -1 
ZONE T="boundary4"
-0.455312 0.406114 
-0.438284 0.420759 
-0.299408 0.50086 
-0.276614 0.508538 
-0.615378 0.0927065 
-0.486879 0.375141 
-0.253558 0.51493 
-0.613163 0.114825 
-0.616303 0.0707485 
-0.615952 0.0490101 
0.585524 0.12068 
-0.548092 0.294866 
-0.537672 0.311151 
-0.42065 0.434609 
0.634075 0.0315635 
0.63866 0.0148715 
-0.609665 0.136977 
-0.604902 0.159108 
-0.614348 0.0275402 
-0.574351 0.245667 
-0.581806 0.228712 
-0.594773 0.194213 
-0.60022 0.176694 
0.645803 -0.036755 
-0.566281 0.262326 
-0.58861 0.211588 
0.391071 0.255425 
0.411909 0.244301 
-0.514625 0.342848 
-0.104794 0.524282 
-0.0793025 0.520315 
-0.501084 0.359292 
0.620358 0.0664332 
0.610559 0.084873 
-0.471422 0.390979 
-0.402147 0.447833 
-0.383094 0.460161 
-0.321227 0.492204 
-0.363118 0.471787 
-0.229597 0.520145 
-0.180607 0.52637 
-0.155742 0.527263 
-0.526622 0.327004 
-0.0531848 0.51449 
-0.130148 0.526581 
-0.0275366 0.507 
-0.557507 0.278779 
0.64215 -0.00220936 
0.345791 0.280021 
0.370192 0.266652 
0.297438 0.30798 
0.321447 0.293798 
0.599431 0.102321 
0.530123 0.173232 
0.550853 0.1563 
0.432763 0.233129 
0.504344 0.191426 
0.0237681 0.486651 
0.0499721 0.473511 
-0.00188513 0.497724 
0.101462 0.442735 
0.126879 0.425564 
0.201288 0.372059 
0.225766 0.354715 
0.249576 0.338446 
0.151973 0.407779 
0.176992 0.389646 
0.273611 0.322763 
0.560759 0.14723 
0.62832 0.0480619 
0.570298 0.137743 
0.644509 -0.019357 
-0.342659 0.482404 
-0.205508 0.523946 
0.45349 0.221811 
0.479193 0.207105 
0.0756425 0.45893 
-0.446879 0.413531 
-0.288063 0.504853 
-0.26513 0.511892 
-0.614429 0.103782 
-0.542964 0.303061 
-0.429545 0.427783 
-0.616 0.0817342 
0.636507 0.0232558 
-0.607435 0.148075 
-0.611569 0.125926 
-0.578155 0.237223 
-0.597585 0.185481 
-0.602653 0.167925 
-0.570395 0.254035 
-0.591775 0.20293 
0.401489 0.24986 
-0.0920162 0.522503 
-0.494064 0.36729 
0.615645 0.0757518 
-0.479236 0.383143 
-0.50794 0.351141 
-0.411474 0.441327 
-0.392692 0.454108 
-0.310374 0.496673 
-0.373176 0.466094 
-0.241615 0.51771 
-0.168181 0.527007 
-0.532225 0.319131 
-0.0661956 0.517616 
-0.117453 0.525633 
-0.0403009 0.510949 
-0.552879 0.286869 
-0.561975 0.270596 
0.640546 0.00635988 
-0.585286 0.220181 
0.357973 0.273303 
0.309406 0.300828 
-0.616286 0.0598767 
0.380625 0.261025 
0.592668 0.111645 
0.540639 0.164952 
0.422342 0.238726 
-0.615307 0.0382634 
-0.463449 0.398634 
-0.520702 0.334985 
0.0369617 0.480262 
0.0110232 0.492377 
0.114232 0.434239 
0.237631 0.346522 
0.164494 0.398728 
0.189127 0.380835 
0.285483 0.315304 
0.555851 0.151814 
0.565579 0.142537 
0.624519 0.0573254 
0.643466 -0.0107645 
0.64529 -0.0280461 
0.631338 0.0398618 
0.517388 0.182549 
-0.332005 0.48744 
-0.193076 0.525347 
-0.14294 0.527126 
0.443144 0.227501 
-0.352953 0.47722 
-0.21758 0.522221 
0.466395 0.214551 
0.49186 0.199411 
0.062894 0.466374 
0.0886317 0.450959 
0.213496 0.363343 
0.33359 0.28686 
0.261549 0.330537 
-0.0146394 0.50256 
0.139463 0.416723 
0.605165 0.0937055 
0.578076 0.129358 
ZONE T="boundary5"
-0.201883 -0.402962 
-0.523454 -0.182563 
-0.536686 -0.165511 
-0.365165 -0.321061 
-0.60751 -0.0143355 
-0.611525 0.00643327 
-0.399751 -0.297884 
-0.588718 -0.0741344 
-0.596074 -0.0546208 
-0.580309 -0.0932312 
-0.548964 -0.148148 
-0.60235 -0.0346821 
0.515347 -0.360668 
-0.155639 -0.420099 
-0.179109 -0.411692 
-0.224451 -0.393738 
-0.288603 -0.364159 
-0.267917 -0.37427 
-0.309053 -0.353575 
-0.0830289 -0.44244 
-0.0576671 -0.44896 
-0.0321326 -0.454857 
-0.131974 -0.427983 
-0.107594 -0.435494 
-0.479868 -0.230464 
-0.46451 -0.245189 
-0.448694 -0.2594 
-0.50957 -0.199003 
-0.347273 -0.33204 
-0.328291 -0.34304 
-0.432752 -0.272796 
-0.382771 -0.309612 
0.477867 -0.391102 
0.464548 -0.400113 
-0.614348 0.0275402 
0.490789 -0.381528 
0.646052 -0.0542268 
0.645803 -0.036755 
0.605979 -0.224788 
0.595686 -0.248444 
-0.416383 -0.285651 
-0.570872 -0.111915 
-0.560461 -0.130145 
0.503293 -0.371383 
0.633731 -0.141532 
0.615448 -0.200305 
0.620398 -0.186274 
0.16406 -0.476959 
0.133806 -0.476377 
0.0760727 -0.472293 
0.104898 -0.474806 
0.0208482 -0.46494 
0.0483975 -0.469018 
-0.00571925 -0.460249 
0.2253 -0.474567 
0.194328 -0.476399 
0.322161 -0.459402 
0.372148 -0.444761 
0.355504 -0.450244 
0.437126 -0.416309 
0.413093 -0.428284 
0.388586 -0.438686 
0.289315 -0.466303 
0.538133 -0.337372 
0.637768 -0.124188 
0.527015 -0.349288 
0.547858 -0.325944 
0.585417 -0.269137 
0.574101 -0.288924 
0.625029 -0.172135 
0.641111 -0.106664 
0.643641 -0.0892071 
0.557059 -0.314113 
0.565863 -0.301698 
0.645312 -0.0716977 
-0.494988 -0.214996 
0.256986 -0.471275 
-0.246294 -0.384244 
-0.530162 -0.174109 
-0.609668 -0.00398007 
-0.59253 -0.0644282 
-0.584641 -0.0837392 
-0.605075 -0.0245456 
-0.167398 -0.415961 
-0.213193 -0.398412 
-0.278288 -0.369273 
-0.0703679 -0.445778 
-0.119805 -0.431809 
-0.143828 -0.424107 
-0.0449182 -0.451988 
-0.472248 -0.237887 
-0.45666 -0.25236 
-0.516593 -0.190852 
-0.356254 -0.326607 
-0.318703 -0.348364 
-0.298859 -0.358927 
-0.440778 -0.266164 
-0.374007 -0.315397 
0.471255 -0.395677 
0.646055 -0.0454891 
0.600967 -0.236675 
-0.42462 -0.27929 
-0.61309 0.0169662 
-0.337816 -0.337599 
-0.575712 -0.102635 
-0.554822 -0.139217 
0.509381 -0.366094 
0.617962 -0.193302 
-0.565781 -0.121095 
0.14893 -0.476807 
0.0904751 -0.473665 
0.0622229 -0.470758 
0.00754867 -0.462684 
0.209824 -0.475647 
0.36385 -0.447575 
0.425204 -0.422486 
-0.0189436 -0.45764 
-0.542924 -0.1569 
0.338906 -0.455092 
0.380395 -0.441799 
0.305788 -0.463089 
0.635831 -0.132879 
0.48438 -0.386385 
0.521248 -0.355047 
0.497098 -0.376525 
0.532645 -0.343396 
0.543058 -0.331711 
0.579913 -0.279119 
0.622754 -0.179218 
0.642478 -0.0979505 
-0.19052 -0.407389 
0.552524 -0.320079 
0.570052 -0.295356 
0.6296 -0.156896 
0.639533 -0.115444 
-0.599352 -0.0446955 
0.400916 -0.433665 
-0.408114 -0.291831 
-0.391303 -0.303809 
0.56153 -0.307954 
0.645802 -0.0629674 
0.450999 -0.408484 
-0.487492 -0.222793 
-0.257133 -0.379318 
0.610831 -0.212592 
-0.0953317 -0.439039 
-0.235398 -0.389051 
0.179197 -0.476826 
0.0346082 -0.467077 
0.241162 -0.473106 
0.119345 -0.475713 
0.273183 -0.468998 
0.644588 -0.0804631 
0.590692 -0.25886 
-0.502351 -0.207065 
