ZONE T="boundary0"
0.439598 -0.256866 
0.391097 -0.287639 
-0.64537 -0.0843318 
0.655296 -0.0254166 
0.660915 -0.000553129 
-0.646933 -0.0400422 
-0.631012 -0.160085 
0.463259 -0.240923 
0.509338 -0.20818 
0.553129 -0.173845 
