ZONE T="boundary0"
-0.313139 -0.320225 
-0.157922 -0.382336 
-0.114136 -0.396863 
0.237455 -0.450705 
-0.199529 -0.367341 
-0.480461 -0.217473 
-0.466867 -0.228584 
-0.493829 -0.205798 
-0.506904 -0.193518 
-0.519555 -0.180647 
-0.379558 -0.286608 
-0.347318 -0.303715 
-0.453026 -0.239221 
-0.394969 -0.277758 
-0.554248 -0.138182 
-0.363668 -0.295255 
-0.424625 -0.259205 
-0.219591 -0.359706 
-0.295335 -0.328306 
-0.611146 0.0167447 
-0.277067 -0.336289 
0.0615347 -0.439794 
-0.178975 -0.37489 
0.00705193 -0.429424 
0.209865 -0.451589 
0.180658 -0.451382 
0.288438 -0.446045 
0.263378 -0.448852 
-0.043671 -0.417278 
0.336085 -0.437642 
-0.0187438 -0.423532 
0.386013 -0.423782 
0.410652 -0.414643 
-0.438974 -0.249402 
0.499043 -0.364095 
-0.0678595 -0.410709 
-0.0913225 -0.403892 
0.531232 -0.334999 
0.552099 -0.310705 
0.571482 -0.281925 
-0.409998 -0.268627 
0.563802 -0.294257 
0.613074 -0.168338 
0.619402 -0.105513 
0.618664 -0.12646 
-0.33047 -0.312033 
0.618648 -0.0846166 
-0.564364 -0.122852 
-0.543355 -0.152936 
-0.605566 -0.0207247 
-0.573652 -0.106938 
-0.589373 -0.0737988 
0.312157 -0.442394 
0.433767 -0.404416 
0.51782 -0.348135 
-0.136314 -0.38967 
0.150762 -0.450033 
0.0904785 -0.444079 
0.0337284 -0.434865 
-0.581997 -0.0905816 
0.616519 -0.147454 
0.616317 -0.0638468 
0.605812 -0.198893 
0.609328 -0.185437 
0.456461 -0.392555 
0.478555 -0.378942 
0.590711 -0.242947 
0.120227 -0.447537 
0.539852 -0.325614 
