ZONE T="boundary0"
0.638163 -0.0713662 
0.571578 -0.226161 
0.586791 -0.20494 
0.617223 -0.149088 
0.626199 -0.125306 
0.62196 -0.137305 
0.629922 -0.113073 
0.63963 -0.0278379 
0.633274 -0.0998462 
-0.636986 -0.020494 
0.639444 -0.0569436 
-0.159351 -0.378169 
-0.186863 -0.37822 
0.0360658 -0.381046 
0.26369 -0.377471 
0.234966 -0.38005 
0.433783 -0.334378 
-0.103938 -0.378242 
-0.24157 -0.377915 
0.120824 -0.382935 
0.321162 -0.369024 
0.378294 -0.35507 
0.485814 -0.306026 
-0.0201229 -0.379529 
0.206304 -0.381741 
-0.390435 -0.362951 
-0.369516 -0.36732 
-0.321735 -0.3739 
-0.57883 -0.239687 
-0.62006 -0.15701 
-0.47276 -0.333085 
-0.56475 -0.25848 
-0.549266 -0.276055 
-0.513663 -0.307526 
-0.49363 -0.321197 
-0.612042 -0.17855 
-0.62656 -0.135017 
-0.591438 -0.219952 
0.504138 -0.293224 
0.527278 -0.274257 
0.515944 -0.28398 
0.538111 -0.264086 
