ZONE T="boundary0"
-3.18624 -1 
-3.62264 -1 
1.57378 -1 
3.08001 -1 
-2.16096 -1 
-3.39332 -1 
-0.0173318 -1 
-0.0570412 -1 
-0.134482 -1 
-0.837673 -1 
-0.418223 -1 
-0.642214 -1 
0.528589 -1 
0.68154 -1 
-0.945588 -1 
1.38946 -1 
1.70352 -1 
3.88126 -1 
-1.4633 -1 
2.05696 -1 
-1.73173 -1 
1.48162 -1 
1.87083 -1 
3.64379 -1 
-1.58536 -1 
-1.36555 -1 
2.26192 -1 
0.953608 -1 
1.07078 -1 
1.2973 -1 
2.65763 -1 
2.46214 -1 
2.86358 -1 
3.27243 -1 
0.343133 -1 
-0.192068 -1 
0.102757 -1 
-0.250726 -1 
-0.291261 -1 
-0.352063 -1 
-0.469473 -1 
-0.546347 -1 
0.224867 -1 
0.165734 -1 
0.284 -1 
0.424663 -1 
-2.97317 -1 
-1.14255 -1 
3.44085 -1 
1.19107 -1 
0.839555 -1 
-1.03821 -1 
-2.55333 -1 
-2.75409 -1 
-2.37088 -1 
ZONE T="boundary4"
-0.59267 0.123402 
0.0726711 0.509867 
-0.30318 0.388548 
-0.0402366 0.492851 
-0.0123815 0.498665 
-0.617781 0.0758329 
0.646392 0.016131 
-0.557361 0.174711 
-0.647869 -0.0226234 
0.648398 -0.00999781 
0.159697 0.510415 
0.188983 0.507867 
0.334976 0.46973 
0.363202 0.456166 
-0.642962 0.00221858 
-0.54501 0.190185 
-0.639844 0.0146184 
-0.636298 0.0269485 
0.605726 0.146874 
-0.606018 0.0998144 
-0.577847 0.146503 
0.554485 0.252762 
-0.375677 0.343382 
0.48688 0.356807 
0.465381 0.380385 
0.218333 0.503792 
0.247768 0.498057 
-0.175444 0.450289 
-0.148984 0.46046 
-0.508284 0.231515 
-0.532212 0.205284 
-0.444034 0.291877 
-0.421833 0.309778 
-0.465578 0.273167 
-0.487312 0.252758 
-0.399006 0.326947 
-0.327719 0.37417 
0.540017 0.279658 
-0.278284 0.402267 
-0.351901 0.359115 
-0.253066 0.415311 
-0.227502 0.427683 
-0.201641 0.439344 
-0.122206 0.469848 
0.635501 0.0685564 
-0.0951682 0.478397 
-0.0678418 0.486079 
0.0157767 0.503481 
0.593542 0.17315 
0.580958 0.199332 
0.0441153 0.507231 
0.101549 0.511331 
0.130488 0.51154 
-0.627892 0.0515165 
0.647695 0.00308619 
0.630386 0.0850259 
0.417018 0.422432 
0.390682 0.440376 
0.306216 0.481153 
0.524104 0.306136 
0.506476 0.331903 
0.277057 0.490566 
0.567866 0.226102 
0.62465 0.101299 
0.615583 0.124219 
0.642029 0.042367 
0.442048 0.402339 
-0.0263358 0.495882 
0.174358 0.509323 
0.349211 0.463201 
-0.64563 -0.0101633 
-0.638123 0.0207976 
-0.641456 0.00843098 
-0.612082 0.0879109 
-0.567819 0.160763 
0.476348 0.368802 
0.233094 0.501131 
-0.162252 0.455471 
-0.520391 0.218533 
-0.538664 0.19778 
-0.433011 0.300925 
-0.454894 0.282624 
-0.497892 0.242233 
-0.387402 0.335253 
-0.410488 0.318456 
-0.315497 0.381441 
0.547383 0.266284 
-0.290778 0.395489 
-0.363844 0.351333 
-0.476545 0.263071 
-0.240326 0.421582 
-0.265719 0.408872 
-0.214612 0.433602 
-0.135632 0.465255 
-0.081538 0.48235 
0.00167468 0.501203 
-0.0540694 0.489583 
-0.551245 0.182496 
0.587281 0.186251 
0.0299278 0.505493 
0.116019 0.511596 
-0.632297 0.0392987 
0.648123 -0.00345174 
0.633028 0.0768163 
0.404023 0.431661 
0.320695 0.475685 
0.37709 0.44853 
0.532237 0.29301 
0.496893 0.344531 
0.51549 0.319162 
0.0583805 0.508693 
0.0871032 0.510752 
0.145101 0.511149 
0.262471 0.49453 
0.291714 0.486092 
-0.585413 0.135051 
0.203688 0.506022 
0.561232 0.239459 
0.599699 0.160037 
0.620231 0.112802 
-0.108722 0.474228 
0.647116 0.00961581 
0.644487 0.0292943 
0.610735 0.135578 
0.639009 0.0555206 
-0.33986 0.366725 
-0.188582 0.444909 
0.574433 0.212723 
0.453925 0.391592 
0.429729 0.412634 
-0.623029 0.0637526 
-0.599514 0.111703 
0.62759 0.0931863 
ZONE T="boundary5"
-0.631919 -0.194627 
-0.639688 -0.170671 
-0.645603 -0.1464 
-0.610882 -0.24115 
-0.190551 -0.407621 
-0.219639 -0.410193 
-0.651921 -0.0971953 
-0.651023 -0.109581 
0.62146 -0.13416 
-0.649673 -0.121896 
-0.397041 -0.400496 
-0.425207 -0.392667 
-0.338532 -0.410135 
-0.368056 -0.406285 
-0.249203 -0.41199 
-0.278919 -0.412748 
-0.161422 -0.404443 
-0.647869 -0.0226234 
-0.308783 -0.412213 
-0.103693 -0.397034 
-0.651004 -0.0475072 
-0.525138 -0.341249 
-0.513958 -0.34935 
-0.597589 -0.263452 
-0.652359 -0.0723905 
0.648398 -0.00999781 
0.647942 -0.0359033 
0.238744 -0.352711 
0.210637 -0.356644 
-0.0749576 -0.393077 
-0.132578 -0.400874 
-0.478104 -0.370839 
-0.502435 -0.356956 
0.615486 -0.145633 
0.639544 -0.0863619 
0.644987 -0.0613944 
0.182427 -0.360284 
-0.622316 -0.218144 
0.375053 -0.3243 
0.348589 -0.331584 
0.559956 -0.21867 
-0.0462136 -0.389086 
0.0111627 -0.381308 
-0.0175038 -0.385145 
0.0684403 -0.374019 
0.0398309 -0.377596 
0.0970591 -0.370548 
0.294248 -0.3435 
0.321511 -0.337967 
0.125581 -0.36715 
0.15406 -0.363754 
-0.452269 -0.382784 
0.266565 -0.348384 
0.401213 -0.31587 
0.451577 -0.295231 
0.426761 -0.306219 
0.475475 -0.282837 
0.498169 -0.269079 
0.540586 -0.23684 
0.609001 -0.156822 
0.594445 -0.178539 
0.631677 -0.110643 
-0.546073 -0.323885 
-0.582355 -0.284814 
0.57801 -0.19919 
0.519972 -0.253682 
0.53042 -0.245442 
-0.565167 -0.305019 
-0.642871 -0.158594 
-0.205092 -0.408993 
-0.651529 -0.103393 
-0.650405 -0.115745 
-0.647865 -0.134189 
-0.411205 -0.39685 
-0.353332 -0.408445 
-0.264064 -0.412515 
-0.234419 -0.411207 
-0.293862 -0.412658 
-0.649656 -0.0350412 
-0.519591 -0.345361 
-0.604454 -0.252435 
-0.652365 -0.0848009 
0.648483 -0.0229556 
0.224699 -0.354723 
-0.0893227 -0.395065 
-0.118132 -0.398979 
-0.490421 -0.364159 
0.642576 -0.0739445 
0.196538 -0.358494 
-0.175983 -0.406095 
0.361855 -0.328075 
-0.0605828 -0.391079 
-0.0031685 -0.383211 
0.0541386 -0.375792 
0.0827527 -0.372272 
0.307898 -0.34083 
0.139825 -0.365457 
0.111324 -0.368844 
0.168249 -0.362035 
-0.438843 -0.387998 
0.28042 -0.346022 
-0.146996 -0.4027 
0.38818 -0.320238 
0.335076 -0.334892 
0.439248 -0.300908 
0.463624 -0.289227 
0.252665 -0.350609 
0.486937 -0.276153 
0.601953 -0.167835 
0.618539 -0.13993 
0.626847 -0.122522 
0.612306 -0.151263 
0.635908 -0.0985975 
0.0254989 -0.379435 
-0.32368 -0.411382 
-0.590196 -0.274296 
0.414048 -0.311214 
-0.382607 -0.403646 
-0.0318566 -0.387105 
-0.636025 -0.182725 
-0.627333 -0.206477 
-0.651905 -0.0599406 
0.64678 -0.0486843 
0.586429 -0.189027 
0.569157 -0.209096 
0.550422 -0.227924 
0.525232 -0.249608 
0.509205 -0.261575 
0.535539 -0.241186 
-0.61681 -0.229755 
-0.535794 -0.332795 
-0.508239 -0.353214 
-0.465316 -0.377083 
-0.573977 -0.295103 
-0.555824 -0.31466 
