ZONE T="boundary0"
-0.385262 0.38648 
-0.368272 0.398783 
-0.350926 0.410598 
-0.33272 0.422247 
-0.253652 0.465026 
-0.274729 0.454764 
-0.417387 0.36103 
-0.401512 0.373984 
0.60813 0.0356104 
0.601672 0.0570185 
-0.209533 0.484113 
-0.232271 0.474666 
-0.186514 0.492876 
-0.137138 0.509124 
-0.586868 0.143917 
-0.294613 0.444353 
0.594303 0.0781952 
0.463481 0.387361 
-0.552925 0.204878 
0.477803 0.365706 
0.526215 0.257239 
0.613198 0.0150585 
0.390593 0.461575 
0.411435 0.444802 
0.366681 0.477807 
-0.432607 0.347853 
0.341345 0.492158 
0.314565 0.504714 
0.486148 0.351364 
-0.055218 0.529018 
0.0347008 0.541361 
0.0666043 0.543357 
0.00408293 0.538259 
0.226921 0.531666 
0.257621 0.524332 
0.575572 0.125671 
0.585179 0.101973 
0.536656 0.226655 
0.555497 0.175268 
0.545822 0.20083 
-0.161952 0.50138 
-0.110591 0.516503 
-0.0264425 0.534034 
-0.0838282 0.523028 
0.287096 0.515256 
-0.570717 0.174919 
0.098496 0.544046 
0.130958 0.543334 
0.163179 0.541111 
0.195289 0.537252 
0.439661 0.417021 
0.497764 0.328787 
0.508629 0.304372 
-0.632445 -0.00123108 
-0.628923 0.019477 
-0.624406 0.0402048 
-0.605099 0.101906 
-0.525729 0.245061 
-0.494375 0.284918 
-0.468464 0.313423 
-0.454544 0.327406 
-0.481743 0.299252 
-0.376812 0.392692 
-0.341866 0.416488 
-0.359641 0.404752 
-0.264229 0.459973 
-0.409497 0.367564 
0.605029 0.0463503 
-0.220938 0.479475 
-0.323489 0.427876 
-0.594232 0.128077 
-0.198057 0.48858 
-0.284709 0.44963 
0.455881 0.397585 
-0.543476 0.219495 
0.470833 0.37667 
0.520896 0.27242 
0.615251 0.00488636 
0.618394 -0.0155817 
-0.618909 0.0609012 
0.401178 0.453398 
-0.393432 0.38029 
0.378803 0.46994 
-0.425046 0.354497 
0.328074 0.498686 
0.490139 0.343976 
0.482051 0.358583 
-0.509159 0.266937 
0.421435 0.435709 
0.0506462 0.542518 
-0.242997 0.469924 
0.242333 0.528236 
0.5705 0.138014 
0.58041 0.113831 
0.550594 0.18802 
0.610805 0.0253672 
-0.612461 0.0814929 
0.598084 0.067637 
-0.304436 0.438934 
-0.440068 0.341102 
-0.174266 0.497223 
-0.149575 0.505347 
0.589821 0.0901095 
-0.123894 0.51292 
-0.0408499 0.531648 
-0.0972347 0.519872 
0.272438 0.520037 
0.300924 0.510221 
-0.0111968 0.536285 
0.0193803 0.539952 
0.541178 0.213719 
0.560427 0.162797 
-0.0695473 0.526144 
-0.57902 0.159532 
-0.562019 0.190014 
0.354155 0.485233 
0.114736 0.543874 
0.53143 0.241947 
0.147087 0.542418 
0.179265 0.539393 
0.0825507 0.543869 
0.211151 0.534686 
ZONE T="boundary5"
-0.577916 -0.256951 
-0.338628 -0.362944 
-0.614321 -0.189155 
-0.626201 -0.151504 
-0.63045 -0.132245 
-0.635839 -0.0321439 
-0.554063 -0.285297 
-0.566393 -0.271708 
-0.540919 -0.297768 
-0.598129 -0.224568 
-0.60678 -0.207119 
0.151792 -0.367478 
0.135213 -0.366511 
0.580819 -0.193422 
-0.620824 -0.170526 
-0.497812 -0.328021 
-0.588501 -0.241205 
-0.432536 -0.353087 
-0.449856 -0.348303 
-0.37784 -0.361555 
-0.396502 -0.359659 
0.568465 -0.213221 
-0.414997 -0.35681 
-0.466287 -0.342617 
0.0879331 -0.363028 
0.118675 -0.365394 
-0.275935 -0.360401 
-0.297478 -0.361712 
-0.208806 -0.3555 
-0.358311 -0.362636 
0.5463 -0.242715 
-0.512763 -0.319086 
0.60332 -0.145703 
-0.52715 -0.309008 
0.593009 -0.170196 
0.555003 -0.2319 
-0.482401 -0.335815 
-0.231557 -0.357142 
-0.254312 -0.358853 
-0.160671 -0.352785 
-0.135209 -0.351973 
-0.184692 -0.353974 
-0.636796 -0.0728451 
-0.63683 -0.0525907 
0.057203 -0.360469 
0.48294 -0.300024 
0.501711 -0.286236 
-0.10992 -0.35167 
-0.633832 -0.0115849 
-0.633619 -0.112698 
-0.318181 -0.362595 
0.619453 -0.0258626 
0.620478 -0.046323 
0.281326 -0.366122 
0.259058 -0.367827 
0.303616 -0.36362 
0.0282221 -0.35807 
-0.63573 -0.09289 
-0.0830665 -0.351914 
0.210405 -0.369188 
0.234693 -0.368881 
-0.0285657 -0.354064 
-0.056454 -0.352707 
0.327122 -0.360023 
0.375497 -0.349015 
0.350609 -0.355331 
0.420074 -0.333615 
0.397884 -0.341996 
0.442013 -0.323729 
0.463528 -0.312227 
0.537176 -0.253134 
0.614607 -0.106755 
0.618061 -0.0868339 
-0.000906735 -0.355849 
0.59844 -0.158053 
0.609643 -0.126524 
0.620022 -0.066646 
0.181026 -0.36871 
0.519934 -0.270553 
-0.628463 -0.141908 
-0.560354 -0.278618 
-0.547609 -0.291655 
-0.602593 -0.215914 
0.143499 -0.367015 
-0.623653 -0.161058 
-0.583344 -0.249171 
-0.44124 -0.350829 
-0.423801 -0.355074 
-0.405777 -0.358359 
-0.458123 -0.345591 
0.103296 -0.364248 
-0.286706 -0.361096 
-0.368089 -0.362201 
-0.520051 -0.314177 
-0.242932 -0.357998 
-0.220179 -0.356304 
-0.147932 -0.352317 
-0.172677 -0.353332 
-0.636942 -0.0627214 
0.492455 -0.293304 
0.587151 -0.181932 
-0.474407 -0.339351 
-0.63496 -0.0218554 
-0.63217 -0.122497 
-0.30783 -0.36221 
0.620148 -0.0360833 
0.270194 -0.367068 
0.292478 -0.364975 
0.0427141 -0.359257 
-0.636461 -0.0423647 
-0.610689 -0.198198 
-0.636393 -0.0828781 
0.126941 -0.365969 
-0.0964832 -0.35172 
0.246875 -0.368454 
-0.0425011 -0.353324 
-0.196744 -0.354701 
-0.122557 -0.351757 
0.315384 -0.361949 
0.363093 -0.352347 
0.40904 -0.337972 
-0.593451 -0.232966 
0.452871 -0.318167 
0.541794 -0.247973 
0.550707 -0.237352 
0.61652 -0.0968249 
0.0136619 -0.356926 
-0.634807 -0.102812 
0.561887 -0.222672 
0.574811 -0.203426 
0.595791 -0.164154 
0.600949 -0.151905 
-0.505371 -0.323685 
0.612308 -0.116684 
-0.328409 -0.362845 
0.61923 -0.0767573 
0.0725648 -0.361759 
-0.348477 -0.362879 
-0.572289 -0.264436 
0.431123 -0.328851 
0.338889 -0.357817 
0.222544 -0.369121 
0.195706 -0.369056 
0.386736 -0.34566 
0.473341 -0.306295 
-0.0147272 -0.35491 
-0.0697493 -0.352245 
0.166399 -0.368177 
-0.490178 -0.33205 
-0.53414 -0.303515 
-0.617714 -0.179893 
-0.387191 -0.360719 
-0.265122 -0.359646 
0.620437 -0.0564879 
0.510979 -0.278574 
0.606652 -0.136168 
0.528729 -0.262014 
