ZONE T="boundary0"
4 0.607298 
4 -0.455643 
4 -0.817936 
4 -1 
4 1 
4 0.35069 
4 -0.286064 
4 -0.324637 
4 -0.0671443 
4 0.803649 
4 -0.681389 
4 -0.211411 
4 -0.371924 
4 -0.143415 
4 0.0936474 
4 0.0118764 
4 0.193882 
4 0.285007 
4 0.434495 
4 0.154316 
4 -0.425605 
4 0.541848 
4 -0.575796 
4 -0.77242 
4 0.672749 
4 -0.908968 
4 0.93455 
4 -0.256203 
4 0.237445 
4 0.329738 
4 0.371641 
4 -0.485681 
ZONE T="boundary3"
-2.21436 -1 
-0.987156 -1 
-0.879354 -1 
0.205827 -1 
0.148813 -1 
0.995345 -1 
0.319854 -1 
0.428429 -1 
-0.193305 -1 
-0.325389 -1 
0.649683 -1 
0.539056 -1 
3.56073 -1 
3.3411 -1 
-2.52217 -1 
-1.81689 -1 
1.79062 -1 
1.94921 -1 
2.12649 -1 
2.30378 -1 
-0.772669 -1 
-0.665983 -1 
3.78037 -1 
-1.31749 -1 
-4 -1 
-3.72857 -1 
2.8786 -1 
2.59119 -1 
0.0917993 -1 
0.015396 -1 
0.262841 -1 
-0.127156 -1 
0.821061 -1 
0.878187 -1 
0.763935 -1 
-0.259347 -1 
1.1125 -1 
4 -1 
-0.0610073 -1 
-0.476137 -1 
-0.57106 -1 
1.17389 -1 
1.63204 -1 
1.49505 -1 
1.35807 -1 
1.23528 -1 
-1.20623 -1 
-1.09496 -1 
-1.44232 -1 
-1.56715 -1 
-1.69202 -1 
-2.06663 -1 
-2.89753 -1 
3.12147 -1 
-2.36208 -1 
-2.68226 -1 
-3.45713 -1 
-3.28497 -1 
-3.11281 -1 
0.936766 -1 
-0.933255 -1 
0.17732 -1 
0.374142 -1 
0.594369 -1 
3.45092 -1 
1.86991 -1 
2.21514 -1 
-0.719326 -1 
-3.86428 -1 
2.44749 -1 
0.0535976 -1 
0.120306 -1 
0.291348 -1 
0.849624 -1 
0.706809 -1 
3.89018 -1 
0.483742 -1 
-0.523598 -1 
-0.826011 -1 
-0.226326 -1 
-0.292368 -1 
-0.400763 -1 
1.29668 -1 
-1.26186 -1 
-1.15059 -1 
-1.37991 -1 
-1.62959 -1 
-1.94176 -1 
-1.75446 -1 
3.67055 -1 
1.71133 -1 
3.00003 -1 
2.7349 -1 
3.23128 -1 
-2.44212 -1 
-2.14049 -1 
-2.28822 -1 
-2.60221 -1 
-3.59285 -1 
2.03785 -1 
-0.0940817 -1 
-0.16023 -1 
0.234334 -1 
-0.0228057 -1 
0.792498 -1 
-3.19889 -1 
-3.37105 -1 
-3.00517 -1 
-1.04106 -1 
1.05392 -1 
1.20459 -1 
1.1432 -1 
0.966056 -1 
-0.618522 -1 
1.42656 -1 
-1.50474 -1 
1.56355 -1 
-2.7899 -1 
0.907477 -1 
ZONE T="boundary4"
-0.416973 0.397887 
-0.632038 0.0324944 
-0.633024 0.010847 
0.419092 0.308727 
-0.434901 0.38338 
-0.452016 0.368478 
-0.57647 0.210168 
0.627023 -0.00343289 
0.630457 -0.01984 
0.458167 0.254875 
0.47489 0.232242 
-0.626069 0.076257 
-0.621119 0.0982599 
-0.614916 0.120193 
-0.607498 0.142017 
-0.600748 0.1593 
-0.585211 0.19336 
-0.593286 0.176464 
-0.547155 0.258901 
-0.536221 0.274709 
-0.557426 0.242951 
0.334913 0.408691 
-0.273891 0.482747 
-0.25059 0.492405 
-0.567198 0.226697 
-0.498749 0.321474 
-0.483949 0.337492 
-0.512026 0.306034 
-0.398527 0.411744 
-0.468572 0.352973 
-0.379311 0.425132 
-0.359621 0.437827 
-0.296189 0.472543 
-0.629715 0.0543158 
-0.339078 0.450055 
-0.202296 0.509371 
-0.226959 0.501206 
-0.524741 0.290143 
-0.177361 0.51661 
0.0158776 0.539972 
0.0453954 0.538294 
-0.0132088 0.540186 
-0.0423822 0.53903 
0.533993 0.158868 
0.551677 0.137084 
0.441638 0.277752 
0.370058 0.370973 
0.352786 0.390309 
0.632835 -0.0364605 
0.566141 0.118292 
0.403094 0.330035 
0.386686 0.350964 
0.315978 0.426371 
0.495223 0.20606 
0.430408 0.293272 
0.516003 0.180573 
0.601583 0.0629361 
0.610339 0.0449784 
0.106008 0.529822 
0.136106 0.522821 
-0.0703804 0.536671 
0.295388 0.443597 
0.248307 0.475977 
0.272837 0.460249 
0.165918 0.513811 
0.194939 0.502828 
0.222984 0.489883 
0.616949 0.0290078 
0.622492 0.0129426 
0.591223 0.0812468 
0.57986 0.0989824 
-0.318106 0.461542 
-0.151357 0.523106 
-0.0978189 0.533194 
-0.125147 0.528592 
0.075271 0.535004 
-0.632697 0.0216783 
-0.443526 0.376006 
0.628871 -0.0116085 
0.466479 0.24352 
-0.618163 0.109267 
-0.604207 0.150691 
-0.589322 0.184947 
-0.597097 0.167916 
-0.541756 0.266852 
-0.552354 0.250967 
-0.580909 0.201799 
-0.623747 0.0872926 
-0.426003 0.390714 
-0.262284 0.487683 
-0.491422 0.329551 
-0.505455 0.313812 
-0.407812 0.404898 
-0.47633 0.345301 
-0.369522 0.431567 
-0.285086 0.477745 
-0.62805 0.0653126 
-0.349404 0.444033 
-0.214665 0.505403 
-0.611345 0.131152 
0.030648 0.539321 
-0.0278011 0.539776 
0.542889 0.148019 
-0.518455 0.298145 
-0.571897 0.218468 
-0.460365 0.360801 
0.449893 0.266305 
0.361516 0.380727 
0.63178 -0.0281306 
0.394955 0.340551 
0.325558 0.417654 
0.484968 0.219076 
-0.562373 0.234861 
0.424765 0.30101 
0.43603 0.285517 
0.525002 0.169722 
0.411138 0.319415 
0.606103 0.0540267 
0.121112 0.526558 
0.260704 0.468323 
0.151087 0.518565 
0.180523 0.508572 
0.305806 0.435134 
-0.388979 0.418524 
0.619843 0.021018 
0.596538 0.0721685 
0.613762 0.0370423 
0.624887 0.00479121 
0.558983 0.127745 
0.585653 0.0901865 
-0.238814 0.496913 
0.573109 0.108714 
0.343952 0.399603 
-0.530548 0.282475 
-0.631039 0.0434224 
-0.307197 0.467142 
-0.189862 0.513107 
-0.16439 0.519983 
-0.328643 0.455892 
-0.111505 0.531031 
0.378451 0.361036 
-0.0841168 0.535073 
-0.0563931 0.538001 
0.0603565 0.536853 
0.090679 0.532644 
0.209076 0.496607 
0.284243 0.452103 
-0.138278 0.525976 
0.0013366 0.540253 
0.235762 0.483146 
0.50556 0.193267 
ZONE T="boundary5"
-0.555869 -0.199477 
-0.541483 -0.21473 
-0.630951 -0.031601 
-0.627894 -0.0522986 
-0.633024 0.010847 
0.523399 -0.313008 
0.533527 -0.303128 
0.62541 -0.135959 
-0.592592 -0.148738 
-0.602279 -0.130562 
0.487757 -0.341977 
-0.623493 -0.0725899 
-0.569315 -0.183283 
-0.617753 -0.0924226 
0.561362 -0.270642 
-0.610679 -0.11176 
0.499987 -0.332923 
0.511924 -0.323233 
-0.384648 -0.311613 
-0.403653 -0.304011 
-0.207941 -0.363437 
-0.231637 -0.357576 
-0.278266 -0.345403 
-0.301171 -0.339003 
-0.255324 -0.351514 
-0.322876 -0.332591 
-0.0842059 -0.39133 
-0.109585 -0.385994 
-0.183622 -0.36927 
-0.159291 -0.37494 
-0.134449 -0.380557 
-0.0587755 -0.396428 
-0.476066 -0.266814 
-0.493239 -0.2553 
-0.458552 -0.277314 
0.606813 -0.190616 
0.616877 -0.164572 
0.596454 -0.212992 
-0.526149 -0.229163 
-0.510005 -0.242719 
0.543197 -0.292824 
-0.344489 -0.32578 
-0.422404 -0.295782 
-0.440573 -0.28698 
0.634137 -0.0531355 
-0.364647 -0.31895 
0.629054 -0.119619 
-0.632663 -0.0105156 
0.158717 -0.423435 
0.130142 -0.422157 
0.101674 -0.420067 
0.0466657 -0.413988 
0.0199064 -0.410181 
0.0741089 -0.417335 
-0.00673685 -0.405915 
0.37478 -0.397043 
0.218131 -0.423121 
0.188398 -0.42381 
0.279393 -0.417889 
0.248458 -0.421214 
-0.0328039 -0.401337 
0.398553 -0.38879 
0.342871 -0.406024 
0.310853 -0.412922 
0.422015 -0.379145 
0.44902 -0.365906 
0.475168 -0.350487 
-0.581504 -0.166464 
0.633593 -0.0864574 
0.631811 -0.10303 
0.552535 -0.281932 
0.573652 -0.253009 
0.632835 -0.0364605 
0.621443 -0.150391 
0.585 -0.234415 
0.634381 -0.0697897 
-0.548793 -0.207213 
-0.629594 -0.0419749 
0.528517 -0.308123 
-0.597593 -0.139733 
-0.625865 -0.0624811 
-0.614384 -0.102152 
0.50601 -0.328146 
-0.39418 -0.307885 
-0.219794 -0.360529 
-0.289729 -0.342242 
-0.266803 -0.348489 
-0.0969014 -0.38869 
-0.312036 -0.335841 
-0.146875 -0.377769 
-0.171461 -0.372124 
-0.0714974 -0.393911 
-0.484727 -0.261169 
-0.467373 -0.272171 
0.612079 -0.177684 
0.601797 -0.20188 
-0.518172 -0.236053 
-0.533921 -0.222057 
-0.333699 -0.329239 
-0.431532 -0.291471 
-0.374673 -0.31535 
-0.354587 -0.322423 
-0.195786 -0.366374 
-0.631978 -0.021072 
-0.449616 -0.282248 
-0.606643 -0.121234 
0.144424 -0.422903 
0.1159 -0.421209 
0.0332764 -0.412146 
0.0603775 -0.415734 
0.203267 -0.423605 
0.263944 -0.419732 
-0.501707 -0.249123 
-0.620793 -0.0825551 
-0.0197789 -0.403672 
0.386722 -0.393077 
0.358898 -0.401795 
0.295155 -0.415612 
-0.0457976 -0.398922 
0.410354 -0.384138 
0.462249 -0.358459 
0.493921 -0.337517 
0.517721 -0.318188 
0.481507 -0.346299 
-0.57555 -0.174975 
0.538419 -0.298029 
0.632824 -0.0947563 
0.547928 -0.287431 
0.557012 -0.276337 
-0.562724 -0.191489 
0.567648 -0.261924 
0.619234 -0.157505 
0.623507 -0.143197 
0.63055 -0.111344 
0.62734 -0.127813 
-0.587201 -0.157696 
0.59088 -0.223786 
-0.633012 0.000163115 
0.634114 -0.0781292 
0.633619 -0.0447872 
0.634389 -0.0614602 
0.43564 -0.372775 
-0.243487 -0.354572 
-0.122022 -0.383298 
0.173555 -0.423749 
0.00657523 -0.408102 
0.0878822 -0.418783 
0.233304 -0.422326 
0.326912 -0.409709 
0.579459 -0.243793 
-0.413065 -0.299979 
