ZONE T="boundary0"
0.132192 -0.371477 
-0.580837 -0.235197 
-0.538299 -0.320966 
-0.370334 -0.481385 
-0.601614 -0.16446 
-0.425927 -0.44502 
-0.610138 -0.0620364 
-0.608686 -0.0414291 
-0.487746 -0.387737 
-0.568572 -0.264804 
-0.596857 -0.184808 
-0.237992 -0.524752 
-0.473466 -0.402886 
-0.214292 -0.52678 
-0.306935 -0.50914 
-0.166494 -0.525696 
-0.0951832 -0.510892 
-0.118794 -0.517582 
-0.50138 -0.371961 
-0.458422 -0.417503 
-0.514343 -0.355593 
-0.526663 -0.338587 
-0.442622 -0.431531 
-0.408342 -0.457874 
0.61843 -0.0726998 
-0.389805 -0.470037 
-0.609835 -0.103184 
-0.610515 -0.0826347 
-0.284421 -0.515847 
-0.261402 -0.521083 
-0.559319 -0.284012 
-0.00288785 -0.467493 
0.0201161 -0.452719 
0.0671794 -0.419211 
0.0919569 -0.400765 
0.196514 -0.330202 
0.241368 -0.306542 
0.263344 -0.296338 
0.285418 -0.286838 
0.309193 -0.277266 
0.381977 -0.249993 
0.427957 -0.232117 
0.470698 -0.212925 
0.449866 -0.222726 
-0.591114 -0.205133 
0.405006 -0.24126 
-0.608113 -0.123674 
0.219539 -0.317547 
0.511641 -0.18997 
0.640703 0.000819104 
-0.0256738 -0.480696 
-0.0487379 -0.492444 
0.551192 -0.160536 
0.597911 -0.108396 
0.567187 -0.145521 
0.637116 -0.0182344 
0.632212 -0.0368776 
0.582896 -0.128222 
-0.605368 -0.144099 
-0.549203 -0.302763 
-0.142592 -0.522523 
-0.190419 -0.527108 
-0.0719606 -0.502547 
0.35888 -0.258549 
0.491333 -0.202083 
-0.34999 -0.491775 
-0.328812 -0.501078 
0.0432818 -0.436644 
0.172426 -0.34466 
0.146293 -0.361728 
-0.584469 -0.225256 
0.625987 -0.0550387 
0.609599 -0.0897043 
-0.576959 -0.245162 
0.532342 -0.175709 
0.118255 -0.381422 
0.334613 -0.267556 
